timestamp,x,y,z,w
1528279628687602,-0.610474,-0.24115,-0.565002,0.5
1528279628711538,-0.610596,-0.240906,-0.565308,0.499634
1528279628726502,-0.610779,-0.240662,-0.56543,0.49939
1528279628748440,-0.610779,-0.240662,-0.56543,0.49939
1528279628773373,-0.610718,-0.240784,-0.565491,0.499329
1528279628788333,-0.610535,-0.240967,-0.565552,0.49939
1528279628840195,-0.610413,-0.241211,-0.565552,0.499451
1528279628841192,-0.610291,-0.241333,-0.565613,0.499451
1528279628855155,-0.610291,-0.241333,-0.565613,0.499512
1528279628869118,-0.610352,-0.241089,-0.565674,0.499451
1528279628892056,-0.610413,-0.240784,-0.565735,0.499451
1528279628922974,-0.610413,-0.240723,-0.565674,0.499451
1528279628965858,-0.610291,-0.24054,-0.565613,0.499817
1528279628966856,-0.609985,-0.240112,-0.565369,0.500671
1528279628975832,-0.609497,-0.239014,-0.565186,0.501953
1528279628987808,-0.609741,-0.235535,-0.564697,0.503967
1528279629010739,-0.612183,-0.229065,-0.562317,0.506531
1528279629026696,-0.619446,-0.214722,-0.559448,0.507202
1528279629047641,-0.631165,-0.191528,-0.552307,0.509888
1528279629077560,-0.644287,-0.164978,-0.538269,0.517639
1528279629088531,-0.655151,-0.138245,-0.516602,0.533752
1528279629107480,-0.662903,-0.110901,-0.486206,0.558472
1528279629130420,-0.668274,-0.0823975,-0.445862,0.589844
1528279629148376,-0.671692,-0.0535278,-0.396423,0.623596
1528279629169320,-0.674316,-0.0245972,-0.337952,0.656128
1528279629190259,-0.671814,0.00201416,-0.269775,0.68988
1528279629208211,-0.657776,0.0248413,-0.196411,0.726746
1528279629229155,-0.635254,0.0454102,-0.124023,0.760925
1528279629250099,-0.609314,0.06427,-0.0556641,0.788391
1528279629268051,-0.584839,0.0806885,0.00823975,0.807068
1528279629289241,-0.565308,0.0926514,0.067627,0.816833
1528279629309939,-0.550598,0.0995483,0.121338,0.819885
1528279629327907,-0.537903,0.101563,0.168701,0.819641
1528279629348862,-0.52533,0.0997314,0.209229,0.818665
1528279629370816,-0.511353,0.0958252,0.242859,0.818726
1528279629392718,-0.496887,0.0903931,0.27002,0.819763
1528279629409673,-0.485352,0.0825195,0.292297,0.819824
1528279629430646,-0.478516,0.0720825,0.310913,0.817993
1528279629448570,-0.474976,0.06073,0.32666,0.814819
1528279629469565,-0.472534,0.0480957,0.338013,0.8125
1528279629490459,-0.470276,0.0352173,0.346008,0.811035
1528279629508430,-0.469421,0.0255127,0.352417,0.809143
1528279629530383,-0.469666,0.0194092,0.356506,0.807373
1528279629550299,-0.472229,0.0178223,0.358276,0.805176
1528279629568250,-0.474121,0.0216064,0.357178,0.804443
1528279629591187,-0.474731,0.0292969,0.354065,0.805176
1528279629610136,-0.473206,0.0405884,0.349243,0.807678
1528279629636067,-0.473511,0.0516357,0.342285,0.809875
1528279629651030,-0.47937,0.0596924,0.334839,0.809021
1528279629671001,-0.488586,0.0643921,0.330078,0.805115
1528279629686965,-0.496094,0.0651855,0.329834,0.800476
1528279629709905,-0.49823,0.0628052,0.334351,0.797485
1528279629730814,-0.495056,0.057373,0.341797,0.796692
1528279629747791,-0.49054,0.0496216,0.349731,0.79657
1528279629769711,-0.487366,0.0415039,0.35675,0.795898
1528279629790673,-0.485107,0.034729,0.362732,0.794861
1528279629807608,-0.482239,0.0306396,0.365417,0.795532
1528279629829582,-0.477478,0.0302124,0.364136,0.799011
1528279629851510,-0.47699,0.034668,0.359375,0.801331
1528279629867448,-0.47998,0.0413208,0.351929,0.80249
1528279629897368,-0.482117,0.0491333,0.342651,0.80481
1528279629911871,-0.482483,0.0586548,0.332581,0.808105
1528279629927633,-0.481262,0.0700684,0.32196,0.812256
1528279629949574,-0.473389,0.083252,0.309326,0.820496
1528279629972957,-0.464966,0.100586,0.291382,0.829895
1528279629994048,-0.456299,0.120117,0.268616,0.839722
1528279630009672,-0.446777,0.140503,0.242249,0.84967
1528279630032322,-0.429932,0.161804,0.212769,0.862366
1528279630054939,-0.407532,0.183472,0.180786,0.876099
1528279630069219,-0.381165,0.205261,0.146423,0.889465
1528279630093076,-0.355591,0.226013,0.112793,0.899841
1528279630114778,-0.3349,0.245422,0.0848389,0.905701
1528279630137717,-0.318848,0.264648,0.0639648,0.907837
1528279630152676,-0.300903,0.283752,0.0472412,0.909241
1528279630175625,-0.282288,0.302002,0.0336914,0.909912
1528279630197570,-0.262146,0.319397,0.0235596,0.910339
1528279630212517,-0.236694,0.336304,0.0151978,0.911377
1528279630235459,-0.207031,0.352295,0.00701904,0.912659
1528279630256410,-0.175659,0.36676,-0.000183105,0.913513
1528279630272417,-0.146301,0.379456,-0.00390625,0.913513
1528279630309601,-0.120544,0.389709,-0.00494385,0.912964
1528279630316660,-0.0980225,0.398132,-0.00469971,0.911987
1528279630332502,-0.0758667,0.40564,-0.00402832,0.910828
1528279630362446,-0.0532227,0.412781,-0.00421143,0.909241
1528279630376853,-0.03125,0.418396,-0.00512695,0.907654
1528279630392774,-0.0134277,0.422546,-0.00634766,0.906189
