timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279607212186,-2,-2,-2,-1,0,-2,-2,-1
1528279607212186,-2,-2,-2,-1,-2,-1,0,-1
1528279607217172,-1,-1,-2,-3,-1,0,-1,0
1528279607217172,0,-2,-1,0,0,0,-1,-2
1528279607218169,0,-2,0,-1,-1,-1,0,-1
1528279607218169,0,0,0,-1,0,-2,-1,-1
1528279607220164,0,0,0,0,-1,-1,-1,0
1528279607220164,0,0,-2,0,-1,-1,-1,-1
1528279607231134,-3,-2,-1,-2,0,-1,-3,-2
1528279607231134,-1,-2,0,0,-8,-5,-2,-1
1528279607239113,0,-1,0,-1,2,2,0,-1
1528279607239113,-2,-1,-1,-3,-2,-4,-2,-3
1528279607245098,0,0,0,2,2,4,2,0
1528279607245098,-1,-1,0,-1,1,-1,-1,-1
1528279607260056,-5,-5,-2,-3,-8,-8,-4,-4
1528279607260056,2,2,3,8,11,12,5,4
1528279607269034,3,0,-3,-2,-2,-6,-2,-1
1528279607269034,-3,-2,-2,-4,-7,-5,-1,-1
1528279607284990,-3,-5,-1,5,21,14,3,-2
1528279607284990,-2,-6,-5,-7,-6,-10,-5,-4
1528279607290975,2,6,3,-3,0,-4,-5,-1
1528279607290975,-1,0,-1,-1,-3,-5,-5,0
1528279607304937,2,2,1,-3,-7,8,14,2
1528279607304937,-5,-3,-2,1,4,4,2,-3
1528279607346824,1,2,2,-5,-7,9,2,-2
1528279607346824,-3,-8,-5,-1,-3,2,3,0
1528279607347821,-12,-7,-1,-6,-22,-13,-13,-7
1528279607347821,8,9,20,3,27,22,18,8
1528279607350813,-12,-12,-40,-3,-5,-18,-12,-12
1528279607350813,-26,-13,8,-2,-18,-16,-2,-13
1528279607351810,13,-3,13,19,37,28,12,4
1528279607351810,4,8,-21,-20,-48,-38,-23,-2
1528279607358792,15,13,-12,-4,6,2,8,7
1528279607358792,8,33,-15,-15,-15,-17,2,15
1528279607364776,-59,-38,-19,-7,-8,1,-19,-63
1528279607364776,8,-28,7,8,28,46,15,15
1528279607373760,34,-12,-17,-3,6,3,3,27
1528279607373760,-2,23,40,18,15,3,5,-17
1528279607387715,8,14,0,-1,-1,-11,2,10
1528279607387715,-8,-9,-11,-1,-10,-8,-15,3
1528279607396690,-52,-29,11,0,-10,1,12,-50
1528279607396690,10,-23,-14,-6,1,-7,-14,38
1528279607418658,67,36,12,3,4,6,24,51
1528279607418658,-22,2,1,-2,-3,0,-4,-38
1528279607420627,-16,-7,13,17,19,23,3,4
1528279607420627,-3,0,-11,-5,-9,-31,-15,-2
1528279607432596,-15,10,1,-3,-5,-9,-8,-21
1528279607432596,7,-1,-20,-11,-13,-14,-26,-5
1528279607441573,-16,3,14,1,5,17,7,-7
1528279607441573,-9,-12,0,3,13,26,0,-33
1528279607456532,20,-1,-7,-2,-10,-9,-8,54
1528279607456532,-4,2,12,9,7,-3,7,-24
1528279607458526,7,19,7,-4,-4,8,12,6
1528279607458526,5,-5,-5,-9,-8,-11,-14,-2
1528279607479471,4,1,-1,-8,-10,-16,-12,4
1528279607479471,-11,0,4,3,2,-28,-18,-27
1528279607480480,9,4,7,2,-4,2,7,33
1528279607480480,13,3,-1,4,10,25,12,8
1528279607492435,-11,-6,2,-1,9,23,13,-24
1528279607492435,-11,-8,-6,-3,-7,-2,2,14
1528279607501414,8,4,-2,-9,-10,-26,-17,-22
1528279607501414,6,-3,-1,2,-3,-3,6,23
1528279607516371,-10,-2,1,0,4,4,3,-13
1528279607516371,4,1,-7,-3,-3,-6,-12,2
1528279607518367,3,2,0,-9,-14,-17,18,27
1528279607518367,-8,-1,-2,2,-3,-16,-35,-21
1528279607539310,2,-5,0,4,6,14,15,4
1528279607539310,9,6,3,-4,0,21,30,19
1528279607540308,-7,-3,6,11,9,9,-14,-43
1528279607540308,-4,-6,-5,-4,4,8,15,12
1528279607552275,9,4,-1,1,-5,-15,-18,-2
1528279607552275,1,2,4,5,11,18,25,6
1528279607561250,-10,-7,-1,-7,-9,-7,-12,-18
1528279607561250,-2,-6,-9,-4,-9,-10,-7,16
1528279607576212,15,3,-2,-7,-2,-13,-2,21
1528279607576212,-3,3,3,1,-2,3,-6,-12
1528279607578221,0,-4,-2,0,-1,-9,-1,13
1528279607578221,-9,0,3,0,-1,14,2,-28
1528279607606131,-16,-15,-8,-9,-6,-2,14,1
1528279607606131,-5,3,3,0,1,-6,-1,-8
1528279607608132,5,-3,-2,0,3,-2,-16,12
