timestamp,roll,pitch,yaw
1528279628687602,-1.18229,-1.19711,-0.834472
1528279628711538,-1.18224,-1.19736,-0.835635
1528279628726502,-1.18288,-1.19734,-0.835821
1528279628748440,-1.18288,-1.19734,-0.835821
1528279628773373,-1.18249,-1.19761,-0.836106
1528279628788333,-1.18144,-1.19783,-0.836736
1528279628840195,-1.18095,-1.1982,-0.836903
1528279628841192,-1.18019,-1.19836,-0.837371
1528279628855155,-1.18027,-1.19844,-0.837498
1528279628869118,-1.18029,-1.19809,-0.837778
1528279628892056,-1.18032,-1.19764,-0.838202
1528279628922974,-1.18027,-1.19727,-0.837825
1528279628965858,-1.17965,-1.19667,-0.838349
1528279628966856,-1.17813,-1.19487,-0.838931
1528279628975832,-1.17502,-1.19145,-0.841108
1528279628987808,-1.17541,-1.18379,-0.842846
1528279629010739,-1.18911,-1.16946,-0.833461
1528279629026696,-1.22378,-1.14549,-0.819098
1528279629047641,-1.27876,-1.10288,-0.793094
1528279629077560,-1.33932,-1.04395,-0.755263
1528279629088531,-1.38722,-0.969285,-0.713262
1528279629107480,-1.41938,-0.87647,-0.667351
1528279629130420,-1.4411,-0.765807,-0.61489
1528279629148376,-1.45571,-0.642637,-0.555981
1528279629169320,-1.46821,-0.509855,-0.489395
1528279629190259,-1.46631,-0.367945,-0.413507
1528279629208211,-1.43352,-0.224155,-0.332413
1528279629229155,-1.38012,-0.0885811,-0.250005
1528279629250099,-1.3188,0.0335123,-0.166959
1528279629268051,-1.25989,0.14034,-0.0819763
1528279629289241,-1.21004,0.22984,0.00588158
1528279629309939,-1.16852,0.301396,0.0936985
1528279629327907,-1.12915,0.355415,0.179401
1528279629348862,-1.08878,0.393173,0.26037
1528279629370816,-1.04519,0.417287,0.333973
1528279629392718,-1.00174,0.429636,0.398624
1528279629409673,-0.967331,0.432384,0.455186
1528279629430646,-0.946525,0.42847,0.504494
1528279629448570,-0.935495,0.421664,0.547113
1528279629469565,-0.929666,0.4089,0.581266
1528279629490459,-0.926115,0.392569,0.608485
1528279629508430,-0.925805,0.381325,0.629393
1528279629530383,-0.927586,0.374942,0.642337
1528279629550299,-0.933659,0.375865,0.6462
1528279629568250,-0.93682,0.382729,0.640254
1528279629591187,-0.936183,0.39342,0.627634
1528279629610136,-0.930062,0.407257,0.609659
1528279629636067,-0.929462,0.420031,0.586742
1528279629651030,-0.943556,0.430811,0.562476
1528279629671001,-0.966125,0.44032,0.544492
1528279629686965,-0.984206,0.446284,0.539488
1528279629709905,-0.988455,0.448195,0.549533
1528279629730814,-0.979544,0.44431,0.570766
1528279629747791,-0.968146,0.435836,0.595518
1528279629769711,-0.960806,0.426626,0.617934
1528279629790673,-0.955823,0.419318,0.636598
1528279629807608,-0.949697,0.412812,0.646606
1528279629829582,-0.939109,0.407172,0.646382
1528279629851510,-0.937844,0.409769,0.633394
1528279629867448,-0.944906,0.416057,0.611584
1528279629897368,-0.950505,0.421886,0.585505
1528279629911871,-0.951968,0.428742,0.557185
1528279629927633,-0.949881,0.43755,0.52704
1528279629949574,-0.932653,0.443915,0.494747
1528279629972957,-0.916142,0.45328,0.448838
1528279629994048,-0.901914,0.463261,0.391687
1528279630009672,-0.88871,0.472625,0.327148
1528279630032322,-0.860982,0.480272,0.259818
1528279630054939,-0.823214,0.487967,0.190479
1528279630069219,-0.7796,0.496975,0.11859
1528279630093076,-0.74006,0.508615,0.0483981
1528279630114778,-0.711591,0.525197,-0.012375
1528279630137717,-0.692852,0.54838,-0.0617078
1528279630152676,-0.669221,0.575708,-0.101337
1528279630175625,-0.643211,0.604817,-0.133131
1528279630197570,-0.612012,0.635862,-0.155446
1528279630212517,-0.566836,0.668989,-0.168432
1528279630235459,-0.510446,0.702275,-0.175202
1528279630256410,-0.447305,0.734231,-0.174923
1528279630272417,-0.383817,0.764439,-0.164466
1528279630309601,-0.323856,0.790051,-0.146854
1528279630316660,-0.268363,0.811415,-0.126167
1528279630332502,-0.211341,0.830582,-0.102323
1528279630362446,-0.152221,0.848343,-0.0781142
1528279630376853,-0.0938967,0.862078,-0.0545085
1528279630392774,-0.0461901,0.872041,-0.0355342
1528279630415693,-0.00508378,0.879464,-0.0191194
1528279630435999,0.0290207,0.885081,-0.0100189
1528279630452596,0.053041,0.88941,-0.00730982
1528279630474806,0.0635439,0.892042,-0.0111582
1528279630496681,0.0676801,0.89307,-0.0209341
1528279630512750,0.0697026,0.893012,-0.0328275
1528279630534965,0.0701811,0.892577,-0.0434515
1528279630556726,0.0702357,0.891604,-0.051577
1528279630572824,0.0667359,0.890478,-0.0592328
1528279630595033,0.0598017,0.88922,-0.0670329
1528279630615777,0.0532146,0.887251,-0.0735617
1528279630632730,0.0477835,0.885291,-0.0791209
1528279630654957,0.0421715,0.884168,-0.0844881
1528279630676202,0.0325116,0.884116,-0.0914959
1528279630692879,0.0248506,0.884308,-0.0982247
1528279630714819,0.0184198,0.884348,-0.104116
1528279630753405,0.0122992,0.883418,-0.109687
1528279630756171,0.00640592,0.882519,-0.115707
1528279630775108,-0.000928751,0.881355,-0.122521
1528279630803588,-0.0095562,0.878951,-0.131093
1528279630811892,-0.0226133,0.875411,-0.142757
1528279630834505,-0.0442873,0.870763,-0.158192
1528279630865461,-0.071981,0.863422,-0.176636
1528279630871435,-0.102944,0.852035,-0.198125
1528279630895396,-0.139257,0.835218,-0.221132
1528279630916338,-0.18474,0.811707,-0.243478
1528279630932296,-0.246305,0.7734,-0.268313
1528279630955179,-0.315653,0.725091,-0.29341
1528279630977121,-0.387464,0.668708,-0.317538
1528279630992135,-0.46528,0.608043,-0.340259
1528279631015028,-0.546443,0.546404,-0.362891
1528279631037012,-0.629343,0.483278,-0.387795
1528279631051921,-0.719504,0.415865,-0.414729
1528279631074859,-0.814496,0.343594,-0.443395
1528279631098797,-0.903528,0.266902,-0.472476
1528279631118794,-0.980231,0.182638,-0.50525
1528279631134700,-1.05269,0.0856659,-0.541239
1528279631157639,-1.11917,-0.0221528,-0.579614
1528279631178585,-1.17042,-0.131157,-0.617148
1528279631195619,-1.21777,-0.237124,-0.64665
1528279631217478,-1.26547,-0.337282,-0.666951
1528279631246846,-1.30093,-0.435728,-0.687605
1528279631255808,-1.32046,-0.532228,-0.710457
1528279631277752,-1.33473,-0.623839,-0.730434
1528279631298628,-1.34534,-0.709339,-0.7445
1528279631314639,-1.34987,-0.79357,-0.754017
1528279631337523,-1.34946,-0.87983,-0.760367
1528279631358470,-1.34565,-0.966178,-0.763182
1528279631375653,-1.34113,-1.04432,-0.760791
1528279631398750,-1.33054,-1.1123,-0.755159
1528279631418571,-1.31025,-1.16878,-0.748338
1528279631434528,-1.27553,-1.21193,-0.746246
1528279631457465,-1.23543,-1.2419,-0.744134
1528279631478777,-1.20946,-1.26022,-0.730143
1528279631495408,-1.1949,-1.26996,-0.712869
1528279631518309,-1.19838,-1.27253,-0.686984
1528279631538299,-1.21156,-1.27009,-0.661175
1528279631555248,-1.22411,-1.26381,-0.642649
1528279631577426,-1.23419,-1.25498,-0.632879
1528279631599281,-1.24012,-1.24431,-0.630812
1528279631615088,-1.24516,-1.23271,-0.634551
1528279631637032,-1.24973,-1.221,-0.644455
1528279631659188,-1.25572,-1.2093,-0.658557
1528279631674955,-1.26201,-1.19698,-0.67591
1528279631697186,-1.26823,-1.186,-0.694819
1528279631718894,-1.27016,-1.17712,-0.715948
1528279631734599,-1.26509,-1.17067,-0.73783
1528279631757310,-1.25334,-1.16742,-0.758956
1528279631778866,-1.23605,-1.16679,-0.77872
1528279631794503,-1.21748,-1.16866,-0.796204
1528279631817442,-1.20001,-1.17194,-0.809882
