timestamp,x,y,z,w
1528443186938561,-0.230835,0.558105,-0.596863,-0.528259
1528443186953546,-0.231323,0.557861,-0.597107,-0.528076
1528443186979449,-0.23175,0.557678,-0.597229,-0.527893
1528443186993421,-0.232056,0.557617,-0.59729,-0.527771
1528443187013359,-0.232361,0.557556,-0.597229,-0.52771
1528443187039292,-0.232361,0.557556,-0.597229,-0.52771
1528443187053253,-0.2323,0.557495,-0.597412,-0.527588
1528443187114090,-0.23175,0.5578,-0.597961,-0.526917
1528443187114090,-0.230957,0.558228,-0.598938,-0.525757
1528443187123067,-0.230103,0.558777,-0.600037,-0.524231
1528443187135034,-0.228516,0.559692,-0.601685,-0.522095
1528443187158970,-0.225037,0.561462,-0.603943,-0.519043
1528443187188891,-0.219177,0.564331,-0.607117,-0.514771
1528443187230778,-0.210754,0.568237,-0.611328,-0.508911
1528443187240752,-0.198669,0.573364,-0.617126,-0.500977
1528443187241750,-0.182129,0.580383,-0.624023,-0.49054
1528443187255712,-0.161926,0.588623,-0.631592,-0.477905
1528443187277653,-0.139709,0.597229,-0.640015,-0.462891
1528443187298597,-0.116028,0.605591,-0.649414,-0.445068
1528443187316550,-0.0913086,0.612732,-0.660767,-0.423828
1528443187335498,-0.0655518,0.617615,-0.675049,-0.398254
1528443187359434,-0.0405884,0.618774,-0.692322,-0.36908
1528443187374394,-0.0149536,0.615845,-0.711853,-0.33728
1528443187395338,0.012207,0.611389,-0.730713,-0.303528
1528443187418312,0.0404053,0.60614,-0.747864,-0.267761
1528443187434236,0.0691528,0.599731,-0.76355,-0.229248
1528443187456176,0.0978394,0.590698,-0.778381,-0.188843
1528443187478154,0.126648,0.578918,-0.791748,-0.148071
1528443187498065,0.156067,0.564941,-0.803101,-0.1073
1528443187517013,0.185364,0.549927,-0.811646,-0.0671997
1528443187537985,0.213501,0.534851,-0.817078,-0.0268555
1528443187555909,0.239319,0.519592,-0.820129,0.0111694
1528443187575856,0.26178,0.504639,-0.821472,0.0454102
1528443187597827,0.281006,0.486877,-0.82373,0.0740967
1528443187616754,0.296631,0.466248,-0.827942,0.0957031
1528443187638690,0.307373,0.447449,-0.83252,0.110413
1528443187658637,0.3125,0.433289,-0.837036,0.118408
1528443187676588,0.313538,0.424683,-0.84021,0.123901
1528443187695538,0.311035,0.422119,-0.841736,0.128723
1528443187718475,0.306335,0.424072,-0.84198,0.132019
1528443187736454,0.300598,0.429504,-0.841248,0.132263
1528443187755417,0.29364,0.43689,-0.840271,0.129822
1528443187778343,0.286804,0.443665,-0.839783,0.125366
1528443187796268,0.278809,0.445435,-0.842773,0.116882
1528443187816214,0.263733,0.449585,-0.846741,0.106567
1528443187838201,0.249329,0.453674,-0.84967,0.100342
1528443187856108,0.243042,0.453674,-0.851624,0.0994873
1528443187876099,0.244385,0.454956,-0.850159,0.102539
1528443187893338,0.250366,0.459229,-0.845337,0.108398
1528443187916263,0.257874,0.463745,-0.839783,0.114746
1528443187936208,0.265076,0.466187,-0.835266,0.121155
1528443187954034,0.271423,0.465759,-0.832642,0.126648
1528443187975975,0.276978,0.462891,-0.831848,0.130798
1528443187996068,0.281494,0.457397,-0.832764,0.134583
1528443188013874,0.285034,0.450134,-0.8349,0.137878
1528443188036815,0.28656,0.444397,-0.837158,0.139709
1528443188055879,0.284363,0.443176,-0.838684,0.13916
1528443188078859,0.279602,0.445374,-0.839539,0.136475
1528443188095961,0.27417,0.44873,-0.839966,0.134094
1528443188116383,0.269165,0.453735,-0.839294,0.131348
1528443188139396,0.265808,0.457153,-0.83905,0.12793
1528443188155659,0.264404,0.456848,-0.84021,0.124146
1528443188176708,0.26416,0.456055,-0.841492,0.118713
1528443188198604,0.261292,0.461121,-0.840698,0.111145
1528443188221901,0.254517,0.472473,-0.837402,0.103943
1528443188237873,0.250549,0.475891,-0.837463,0.0967407
1528443188260799,0.25061,0.472778,-0.839905,0.0910645
1528443188281904,0.253052,0.470642,-0.840393,0.0907593
1528443188298037,0.25647,0.471069,-0.838867,0.0931396
1528443188321009,0.259583,0.47345,-0.836182,0.0962524
1528443188341837,0.262329,0.476624,-0.833069,0.0997925
1528443188357842,0.266357,0.477966,-0.830505,0.104553
1528443188380783,0.271301,0.47467,-0.830261,0.108765
1528443188400965,0.275818,0.469666,-0.830933,0.113586
1528443188417999,0.279358,0.464417,-0.83197,0.118469
1528443188439955,0.280273,0.461182,-0.832947,0.122498
1528443188460883,0.277893,0.458557,-0.8349,0.124329
1528443188477839,0.272522,0.457642,-0.837402,0.122925
1528443188500832,0.266174,0.458862,-0.83905,0.120789
1528443188521776,0.261169,0.459534,-0.840271,0.121033
1528443188537682,0.258545,0.460144,-0.840637,0.121704
1528443188560673,0.25647,0.460754,-0.840759,0.122742
1528443188581616,0.255127,0.462891,-0.840515,0.119202
1528443188597519,0.24646,0.471497,-0.839539,0.110046
1528443188620456,0.233032,0.484924,-0.836792,0.101624
1528443188641401,0.224854,0.48822,-0.837646,0.0968018
1528443188658355,0.223389,0.485596,-0.839844,0.0944214
1528443188680308,0.224426,0.484985,-0.839966,0.0942993
1528443188701241,0.225464,0.487183,-0.838501,0.0935059
1528443188718195,0.225525,0.490479,-0.83667,0.0922852
1528443188748116,0.224426,0.494568,-0.834778,0.0906372
1528443188763104,0.222046,0.497986,-0.833801,0.0869141
1528443188784385,0.218201,0.499939,-0.834229,0.0808716
1528443188802330,0.21283,0.502136,-0.835022,0.0726929
1528443188821119,0.204773,0.507202,-0.8349,0.0614624
1528443188837420,0.193054,0.515564,-0.833435,0.0479126
1528443188860358,0.179565,0.523132,-0.832397,0.0341797
1528443188881461,0.165527,0.527405,-0.83313,0.0192261
1528443188897259,0.150391,0.530273,-0.834412,0.00140381
1528443188920230,0.133301,0.53479,-0.834167,-0.0200806
1528443188941300,0.114807,0.541382,-0.831848,-0.0424194
1528443188957300,0.0968628,0.546631,-0.829407,-0.062561
1528443188980238,0.0787964,0.549988,-0.827393,-0.0821533
1528443189003526,0.0592041,0.554443,-0.823547,-0.104065
1528443189017362,0.0380859,0.560852,-0.816833,-0.129395
1528443189040479,0.0169067,0.567383,-0.808533,-0.155273
1528443189063403,-0.00415039,0.571472,-0.800659,-0.17981
1528443189077362,-0.0259399,0.574158,-0.792419,-0.204468
1528443189100380,-0.0480957,0.577271,-0.782227,-0.229492
1528443189123319,-0.0684814,0.579529,-0.772034,-0.251831
1528443189144364,-0.0877686,0.578369,-0.764526,-0.270752
1528443189159566,-0.107483,0.575073,-0.757751,-0.289124
1528443189183498,-0.127197,0.572144,-0.749023,-0.30896
1528443189204423,-0.145386,0.571228,-0.737732,-0.329224
1528443189219459,-0.161072,0.57251,-0.72467,-0.348206
1528443189243463,-0.174988,0.574524,-0.710815,-0.36615
1528443189264253,-0.186951,0.577454,-0.69519,-0.385193
1528443189280208,-0.198059,0.579407,-0.67926,-0.404602
1528443189302633,-0.208496,0.578918,-0.664124,-0.424683
1528443189323802,-0.218079,0.576721,-0.649658,-0.444763
1528443189340601,-0.226624,0.573669,-0.635315,-0.464722
1528443189362545,-0.23407,0.570496,-0.621033,-0.483887
1528443189383858,-0.240417,0.566895,-0.607849,-0.501343
1528443189400983,-0.246216,0.562805,-0.596252,-0.516846
1528443189422801,-0.250977,0.558655,-0.58667,-0.529907
1528443189443751,-0.254944,0.554871,-0.578491,-0.540833
1528443189467812,-0.257874,0.55188,-0.571838,-0.549561
1528443189482674,-0.259644,0.549866,-0.566284,-0.556396
1528443189503981,-0.260376,0.548828,-0.561707,-0.561768
1528443189520183,-0.26001,0.548584,-0.5578,-0.56604
1528443189543311,-0.258301,0.549194,-0.554504,-0.569397
1528443189564418,-0.255798,0.550354,-0.551697,-0.572205
1528443189580250,-0.252747,0.551758,-0.549438,-0.574341
1528443189603064,-0.249573,0.553162,-0.547729,-0.575989
1528443189624121,-0.246643,0.554382,-0.546631,-0.577087
1528443189640102,-0.244019,0.555542,-0.545776,-0.577942
1528443189663020,-0.241394,0.556824,-0.544861,-0.578674
1528443189683963,-0.23877,0.557983,-0.54425,-0.579224
1528443189699920,-0.236145,0.559143,-0.543823,-0.579529
1528443189723053,-0.233887,0.56012,-0.543823,-0.57959
1528443189744155,-0.231934,0.560974,-0.544067,-0.579285
1528443189760984,-0.230164,0.561829,-0.544556,-0.578674
1528443189783467,-0.229004,0.5625,-0.54541,-0.577698
1528443189804294,-0.228516,0.562744,-0.546692,-0.576416
1528443189820251,-0.228455,0.562805,-0.548401,-0.574768
1528443189843166,-0.228638,0.562805,-0.550415,-0.572754
1528443189864098,-0.229065,0.562683,-0.552734,-0.570496
1528443189880213,-0.22998,0.562256,-0.555115,-0.568176
1528443189903344,-0.231262,0.561707,-0.557556,-0.565796
