timestamp,roll,pitch,yaw
1528443177201343,0.342154,-1.34875,-2.7255
1528443177223292,0.342654,-1.34918,-2.72532
1528443177238245,0.342899,-1.34892,-2.72497
1528443177264182,0.343678,-1.34892,-2.72575
1528443177283125,0.343601,-1.34851,-2.72562
1528443177298085,0.34388,-1.34869,-2.72556
1528443177323020,0.344281,-1.34843,-2.72583
1528443177357927,0.344281,-1.34843,-2.72583
1528443177387845,0.344415,-1.34875,-2.72603
1528443177413776,0.344415,-1.34875,-2.72603
1528443177433724,0.344415,-1.34875,-2.72603
1528443177455664,0.344415,-1.34875,-2.72603
1528443177479600,0.344281,-1.34843,-2.72583
1528443177508524,0.345749,-1.34849,-2.72771
1528443177538444,0.347572,-1.34854,-2.73067
1528443177553403,0.347603,-1.34817,-2.73132
1528443177575345,0.349366,-1.34809,-2.73355
1528443177591302,0.351269,-1.34786,-2.73553
1528443177613244,0.35317,-1.34764,-2.73751
1528443177644179,0.354246,-1.34744,-2.73887
1528443177658123,0.354246,-1.34744,-2.73887
1528443177673083,0.353948,-1.34759,-2.7385
1528443177705040,0.353948,-1.34759,-2.7385
1528443177711036,0.353948,-1.34759,-2.7385
1528443177747884,0.353948,-1.34759,-2.7385
1528443177777835,0.350173,-1.34749,-2.73687
1528443177800780,0.346591,-1.34722,-2.73483
1528443177838642,0.335634,-1.34776,-2.72813
1528443177860621,0.327773,-1.34748,-2.72255
1528443177898519,0.31445,-1.34743,-2.71278
1528443177920460,0.309946,-1.34671,-2.7095
1528443177973338,0.307419,-1.34572,-2.70891
1528443178003228,0.308662,-1.34511,-2.71105
1528443178101298,0.342985,-1.34358,-2.74415
1528443178115901,0.348909,-1.34335,-2.74894
1528443178131243,0.356126,-1.34347,-2.75414
1528443178153566,0.36539,-1.34273,-2.76045
1528443178183395,0.376562,-1.34282,-2.76773
1528443178198607,0.389054,-1.34236,-2.77582
1528443178236264,0.41001,-1.34176,-2.78965
1528443178251215,0.417053,-1.34168,-2.79379
1528443178280922,0.421111,-1.34253,-2.7947
1528443178310835,0.422271,-1.34345,-2.79234
1528443178326137,0.420113,-1.34404,-2.78618
1528443178341099,0.416983,-1.34462,-2.77875
1528443178356329,0.411967,-1.34507,-2.76999
1528443178371601,0.405724,-1.34591,-2.76116
1528443178401484,0.396854,-1.34622,-2.7505
1528443178423412,0.387268,-1.34744,-2.73938
1528443178438386,0.378237,-1.34833,-2.72877
1528443178453389,0.368968,-1.34943,-2.71918
1528443178476559,0.357222,-1.35027,-2.70858
1528443178490522,0.344103,-1.35089,-2.69709
1528443178513534,0.333225,-1.35096,-2.68732
1528443178543699,0.327466,-1.35106,-2.6813
1528443178558438,0.32622,-1.35065,-2.6788
1528443178581536,0.330212,-1.34988,-2.68164
1528443178596612,0.337657,-1.34899,-2.68887
1528443178610629,0.347386,-1.34778,-2.69985
1528443178633543,0.356904,-1.34677,-2.71168
1528443178655488,0.364666,-1.34531,-2.72211
1528443178670451,0.373088,-1.34432,-2.73238
1528443178693383,0.383013,-1.34321,-2.7431
1528443178715348,0.393649,-1.34191,-2.75368
1528443178746253,0.404698,-1.34056,-2.76458
1528443178761229,0.417459,-1.33863,-2.77754
1528443178798129,0.441993,-1.33616,-2.80573
1528443178813088,0.451266,-1.33558,-2.81835
1528443178850987,0.457229,-1.33497,-2.82824
1528443178872931,0.457752,-1.33538,-2.83317
1528443178880909,0.454577,-1.33562,-2.83425
1528443178895865,0.449654,-1.33621,-2.83215
1528443178917754,0.446677,-1.33674,-2.83023
1528443178933921,0.446098,-1.33731,-2.82967
1528443178955875,0.447611,-1.33747,-2.83121
1528443178978383,0.450808,-1.33795,-2.83505
1528443178994035,0.453128,-1.3378,-2.83934
1528443179016243,0.453483,-1.3376,-2.84258
1528443179039057,0.451143,-1.33731,-2.84323
1528443179053283,0.447387,-1.33724,-2.84097
1528443179076506,0.445001,-1.33716,-2.83811
1528443179098355,0.445775,-1.33711,-2.83655
1528443179113316,0.448082,-1.33724,-2.83585
1528443179136512,0.450465,-1.33658,-2.83599
1528443179158526,0.451061,-1.33644,-2.83528
1528443179173381,0.451674,-1.33696,-2.83579
1528443179196609,0.44979,-1.33771,-2.83441
1528443179218558,0.44549,-1.33891,-2.8312
1528443179233515,0.438167,-1.34085,-2.82535
1528443179256463,0.429643,-1.34252,-2.81803
1528443179278711,0.420479,-1.34437,-2.80886
1528443179300703,0.412754,-1.3464,-2.80046
1528443179323877,0.406483,-1.3478,-2.79313
1528443179354039,0.401834,-1.35042,-2.78514
1528443179376057,0.402593,-1.35152,-2.78463
1528443179398971,0.403246,-1.35198,-2.78549
1528443179413384,0.401925,-1.35281,-2.78552
1528443179436235,0.398889,-1.35323,-2.78381
1528443179458238,0.396746,-1.35383,-2.78216
1528443179473428,0.395928,-1.35391,-2.78134
1528443179496605,0.395129,-1.35391,-2.78054
1528443179518447,0.394632,-1.35377,-2.78013
1528443179563593,0.395954,-1.35279,-2.78029
1528443179578548,0.397125,-1.3523,-2.78154
