timestamp,x,y,z
1528443182287808,0.867676,-0.421875,0.276855
1528443182311765,0.87207,-0.411133,0.280762
1528443182333694,0.88916,-0.412109,0.278809
1528443182358646,0.898926,-0.417969,0.284668
1528443182373578,0.912598,-0.447266,0.296387
1528443182393552,0.901855,-0.534668,0.293457
1528443182418459,0.875,-0.654297,0.287598
1528443182448380,0.847168,-0.770996,0.272461
1528443182456359,0.803223,-0.87793,0.244629
1528443182465333,0.749512,-0.958496,0.250488
1528443182485279,0.700195,-0.993164,0.249512
1528443182500239,0.651855,-1.01416,0.24707
1528443182530162,0.628418,-1.00928,0.265137
1528443182583018,0.575684,-0.983398,0.299805
1528443182584016,0.536133,-0.952637,0.29834
1528443182604960,0.504883,-0.935059,0.294434
1528443182605958,0.41748,-1.00781,0.289551
1528443182617926,0.335449,-1.06689,0.304688
1528443182640865,0.282227,-1.07275,0.272949
1528443182663802,0.205078,-1.07861,0.288574
1528443182679772,0.0893555,-1.08252,0.260742
1528443182700706,-0.0317383,-1.10303,0.26123
1528443182723645,-0.129883,-1.05322,0.279785
1528443182739600,-0.20459,-0.941406,0.249512
1528443182760544,-0.296875,-0.900391,0.257324
1528443182783484,-0.373047,-0.773438,0.271973
1528443182799441,-0.463379,-0.711426,0.267578
1528443182823376,-0.490723,-0.646973,0.281738
1528443182843323,-0.479492,-0.641602,0.283691
1528443182863270,-0.460938,-0.59375,0.290527
1528443182881222,-0.447266,-0.583496,0.285645
1528443182903201,-0.455078,-0.54834,0.30127
1528443182921115,-0.472656,-0.481934,0.29248
1528443182941062,-0.495605,-0.442871,0.282227
1528443182963004,-0.506836,-0.481934,0.297852
1528443182979959,-0.526855,-0.505859,0.312988
1528443183000903,-0.552734,-0.512695,0.390137
1528443183022843,-0.587891,-0.562988,0.42334
1528443183039798,-0.652344,-0.622559,0.464355
1528443183060762,-0.751465,-0.692383,0.478027
1528443183083682,-0.796875,-0.555664,0.443359
1528443183101678,-0.68457,-0.347168,0.299316
1528443183128613,-0.357422,-0.651855,0.352539
1528443183152497,-0.276367,-1.05029,0.364746
1528443183161473,-0.57373,-1.2002,0.431152
1528443183180424,-0.845703,-1.00049,0.458496
1528443183203364,-0.829102,-0.773926,0.509766
1528443183221313,-0.738281,-0.689941,0.494141
1528443183241261,-0.74707,-0.652832,0.431641
1528443183263351,-0.80127,-0.730957,0.410645
