timestamp,x,y,z
1528443186961498,1.6875,0.125,3.0625
1528443186976458,1.75,0.3125,2.6875
1528443186996405,2.6875,0.3125,2.25
1528443187021338,3.0625,0.5,1.8125
1528443187034303,2.3125,0.75,1.25
1528443187056246,1.3125,0.875,0.625
1528443187096139,0.625,0.8125,0
1528443187108106,0.4375,1.0625,-0.625
1528443187152986,1.5625,0.8125,-1.3125
1528443187175925,1.8125,0.8125,-1.625
1528443187212826,0.1875,0.6875,-1.6875
1528443187235765,-0.1875,0.5625,-1.875
1528443187273664,1.5625,0.3125,-2.5625
1528443187295605,1.5625,0.1875,-2.9375
1528443187333504,-1.25,0,-3
1528443187357440,-3,-0.0625,-2.4375
1528443187393344,-3.75,-0.375,-0.4375
1528443187409301,-4.5625,-0.25,0.625
1528443187415313,-5.9375,0.125,1.5
1528443187461201,-7.0625,0.1875,1.875
1528443187476159,-7.3125,0.6875,1.8125
1528443187491111,-6.75,1.0625,1.3125
1528443187513060,-5.5625,1.6875,0.1875
1528443187542984,-3.6875,2.375,-0.8125
1528443187557905,-2.25,2.8125,-1.625
1528443187595803,0.25,2.9375,-3.0625
1528443187610801,2.1875,2.375,-3.625
1528443187633701,3.1875,1.6875,-3.9375
1528443187655645,1.6875,1.0625,-3.875
1528443187670604,-1.1875,0.875,-3.6875
1528443187693542,-1.9375,0.6875,-3.375
1528443187715482,0.3125,0.625,-3.625
1528443187730473,5.4375,0.4375,-4.375
1528443187753381,10.625,0.5,-5.375
1528443187783303,14.25,0.625,-6.1875
1528443187798266,15.5625,0.25,-6.5625
1528443187836212,13.3125,-0.5625,-6.0625
1528443187851161,12.8125,-0.9375,-4.6875
1528443187873063,13.875,-0.625,-2.9375
1528443187895372,15.8125,0.0625,-0.75
1528443187911274,16.5625,0.6875,1.375
1528443187933219,14.9375,0.5625,3.3125
1528443187956028,11.75,-0.5625,5.25
1528443187970989,8.3125,-1.8125,7.4375
1528443187992982,5.8125,-2.6875,10.0625
1528443188030988,2,-3.125,12.25
1528443188053831,-3.1875,-2.875,14.125
1528443188075747,-6.8125,-2.5,15.25
1528443188083022,-6.5,-1.3125,15.125
1528443188113024,4.9375,-0.625,10.5
1528443188143550,6.75,-0.625,7.75
1528443188158708,4,-0.125,4.875
1528443188195613,-4.5,1,-0.125
1528443188210628,-7.25,1.125,-1.625
1528443188233874,-8.125,1.1875,-3.125
1528443188263835,-5.9375,1.4375,-4.375
1528443188278861,-1.75,1.875,-5.6875
1528443188301186,1.9375,2.75,-7.1875
1528443188316154,3.3125,3.375,-8.5
1528443188360997,0.0625,2.4375,-10.5
1528443188413056,-8.75,-0.5625,-8.4375
1528443188435953,-10.8125,-0.6875,-6.8125
1528443188457892,-11.625,-0.6875,-5.3125
1528443188472851,-10.0625,-0.8125,-4.4375
1528443188495848,-5.6875,-1.1875,-4.125
1528443188518795,-1.1875,-1.8125,-4.0625
1528443188540697,0.125,-2.5,-4.1875
1528443188563663,-1.6875,-2.1875,-4.0625
1528443188593584,-6.625,-1.625,-3.625
1528443188615470,-6.625,-1.6875,-3.1875
1528443188638409,-3.9375,-1.4375,-2.9375
1528443188653369,2.3125,-0.5,-3
1528443188683288,9.75,0.5625,-2.875
1528443188706227,12.0625,1,-2.5
1528443188721187,9.375,1,-1.6875
1528443188743129,3.875,0.125,-0.4375
1528443188758123,-0.6875,-2.0625,2.0625
1528443188773247,-3.625,-3.5,5.125
1528443188796342,-5.75,-4,8.4375
1528443188826105,-6.75,-3.8125,10.75
1528443188840411,-6,-3.375,12.75
1528443188855511,-4.1875,-2.0625,12.8125
1528443188871363,1.25,-1.625,11.75
1528443188886334,8.0625,-1.5,9.8125
1528443188908386,12.5,-1.75,7.5
1528443188931325,11.25,-2.0625,5
1528443188946287,5.1875,-2.5625,2.875
1528443188968273,-2.125,-2.9375,1.9375
1528443188990434,-6.875,-2.6875,1.8125
1528443189020514,-6.4375,-2.25,1.875
1528443189050436,-3.3125,-2.25,2.1875
1528443189073391,-1,-2.4375,2.625
1528443189080389,-0.0625,-2.125,2.9375
1528443189088568,0.4375,-1.75,3
1528443189111371,0.3125,-1.625,2.9375
1528443189126363,-2.125,-1.0625,2.3125
1528443189155478,-4.9375,-1,1.5625
1528443189178647,-5.8125,-0.9375,0.75
1528443189193442,-4.875,-0.9375,-0.3125
1528443189208560,-4.8125,-0.75,-1.125
1528443189230341,-5.25,-0.5,-1.625
1528443189253311,-6.0625,-0.1875,-1.3125
1528443189268364,-7.25,0,-0.4375
1528443189290572,-8.6875,0.25,1
1528443189313663,-10.125,0.625,2.3125
1528443189328636,-10.3125,0.9375,3.1875
1528443189350718,-9.0625,1,3.625
1528443189373513,-7.5625,1.625,3.5
1528443189388693,-7.8125,2.125,1.9375
