timestamp,x,y,z,w
1528443169570506,0.215515,0.482727,-0.845947,0.0701904
1528443169575512,0.225098,0.484253,-0.84198,0.0767822
1528443169598452,0.234131,0.488098,-0.836548,0.0847168
1528443169614550,0.242493,0.490112,-0.831909,0.0942993
1528443169636633,0.249573,0.489075,-0.829102,0.105408
1528443169658451,0.255676,0.484558,-0.828613,0.115234
1528443169674581,0.261902,0.476563,-0.830322,0.122009
1528443169696173,0.266968,0.468201,-0.832886,0.125977
1528443169719004,0.269409,0.461304,-0.83551,0.128784
1528443169734747,0.268616,0.455933,-0.838318,0.131104
1528443169756180,0.262634,0.4552,-0.840454,0.132019
1528443169779065,0.252319,0.459229,-0.841553,0.131409
1528443169796653,0.241333,0.464905,-0.841797,0.130554
1528443169815865,0.232971,0.469421,-0.841736,0.130005
1528443169838260,0.227905,0.469604,-0.842896,0.130615
1528443169854513,0.225159,0.468933,-0.844177,0.129456
1528443169875459,0.222107,0.474854,-0.84259,0.12323
1528443169898709,0.212769,0.487793,-0.838928,0.113953
1528443169914662,0.199829,0.501343,-0.835266,0.105103
1528443169936186,0.191101,0.503601,-0.836792,0.0979004
1528443169958855,0.186096,0.500854,-0.84021,0.0924072
1528443169974561,0.181946,0.500854,-0.841675,0.0876465
1528443169996181,0.178528,0.504211,-0.84082,0.083252
1528443170018988,0.17572,0.508545,-0.839172,0.0790405
1528443170034566,0.172119,0.513,-0.837708,0.0736084
1528443170056544,0.166931,0.517029,-0.836914,0.0663452
1528443170078381,0.159485,0.521545,-0.836304,0.0565796
1528443170095564,0.149109,0.527527,-0.835144,0.0448608
1528443170116611,0.135803,0.533386,-0.83429,0.0323486
1528443170139046,0.120544,0.537598,-0.834351,0.0187378
1528443170156004,0.103149,0.540833,-0.834778,0.00250244
1528443170176472,0.083313,0.544861,-0.834229,-0.0174561
1528443170198789,0.0615234,0.550842,-0.83136,-0.0403442
1528443170215039,0.0393677,0.557007,-0.827148,-0.0640259
1528443170236366,0.0169067,0.561584,-0.82251,-0.0888672
1528443170257924,-0.00665283,0.566467,-0.815979,-0.115173
1528443170274880,-0.0298462,0.572205,-0.807373,-0.14093
1528443170295878,-0.0507202,0.574402,-0.80072,-0.162415
1528443170318775,-0.0707397,0.571289,-0.797424,-0.181152
1528443170334718,-0.0911865,0.566528,-0.793823,-0.201355
1528443170355719,-0.11084,0.563904,-0.787109,-0.22406
1528443170378657,-0.127869,0.56366,-0.777893,-0.246765
1528443170396609,-0.1427,0.56427,-0.767822,-0.267761
1528443170415529,-0.156555,0.565552,-0.756592,-0.288574
1528443170445475,-0.169556,0.567139,-0.743896,-0.310364
1528443170456446,-0.181152,0.56842,-0.730957,-0.331482
1528443170475357,-0.1922,0.568665,-0.718811,-0.35083
1528443170498337,-0.203186,0.567444,-0.707275,-0.369446
1528443170516242,-0.21405,0.565613,-0.695129,-0.388733
1528443170536229,-0.224243,0.563354,-0.682251,-0.408508
1528443170558122,-0.232666,0.561279,-0.669739,-0.427002
1528443170576074,-0.239929,0.55896,-0.658508,-0.443176
1528443170596277,-0.246582,0.556335,-0.648621,-0.457275
1528443170619034,-0.252014,0.553406,-0.640137,-0.469543
1528443170636014,-0.256897,0.550232,-0.633179,-0.480042
1528443170655309,-0.261169,0.54718,-0.627502,-0.488525
1528443170678835,-0.264343,0.5448,-0.622986,-0.495239
1528443170695983,-0.266296,0.543213,-0.619507,-0.500305
1528443170715922,-0.266907,0.542542,-0.616699,-0.50415
1528443170738915,-0.266357,0.542725,-0.614319,-0.507141
1528443170756072,-0.264832,0.543579,-0.612183,-0.509583
1528443170775678,-0.262817,0.545044,-0.610046,-0.511597
1528443170798617,-0.260437,0.546631,-0.608276,-0.513245
1528443170816569,-0.257935,0.54834,-0.606689,-0.514587
1528443170837527,-0.255249,0.55011,-0.60498,-0.516052
1528443170858458,-0.252075,0.552002,-0.603271,-0.517517
1528443170876177,-0.248657,0.554077,-0.601501,-0.519043
1528443170896551,-0.245239,0.556152,-0.599792,-0.520508
1528443170919023,-0.241516,0.558167,-0.598022,-0.522034
1528443170936331,-0.237915,0.56012,-0.596375,-0.52356
1528443170956418,-0.234375,0.561829,-0.595154,-0.524658
1528443170978473,-0.231323,0.56311,-0.594482,-0.52533
1528443170996778,-0.228882,0.563843,-0.594666,-0.525513
1528443171016499,-0.227295,0.563843,-0.595642,-0.525024
1528443171038638,-0.226501,0.563232,-0.597412,-0.524048
1528443171056324,-0.226379,0.562256,-0.599426,-0.522827
1528443171077263,-0.226196,0.561401,-0.601196,-0.52179
1528443171101214,-0.225342,0.561157,-0.602478,-0.520935
1528443171116194,-0.22406,0.561401,-0.603333,-0.520264
1528443171144105,-0.222717,0.561768,-0.604004,-0.519714
1528443171153932,-0.22168,0.561768,-0.604736,-0.519226
1528443171175873,-0.221069,0.561584,-0.605652,-0.518677
1528443171197161,-0.220764,0.561218,-0.606445,-0.51825
1528443171218438,-0.220642,0.560913,-0.607056,-0.517944
1528443171236449,-0.220642,0.560608,-0.607544,-0.517639
1528443171256378,-0.220825,0.560303,-0.608093,-0.517273
1528443171273589,-0.221313,0.559998,-0.608521,-0.516907
1528443171295274,-0.222046,0.559509,-0.609009,-0.516541
1528443171316219,-0.223022,0.558838,-0.609497,-0.516235
1528443171333431,-0.223938,0.55835,-0.609619,-0.516235
1528443171356162,-0.224548,0.558044,-0.609436,-0.516541
