timestamp,roll,pitch,yaw
1528443186938561,-1.0012,-1.04555,2.30333
1528443186953546,-1.00056,-1.04602,2.30391
1528443186979449,-1.00006,-1.04636,2.30438
1528443186993421,-1.00001,-1.04674,2.30492
1528443187013359,-0.999789,-1.04715,2.30511
1528443187039292,-0.999789,-1.04715,2.30511
1528443187053253,-0.999737,-1.04677,2.30536
1528443187114090,-1.00204,-1.04512,2.30798
1528443187114090,-1.00558,-1.04245,2.31237
1528443187123067,-1.00999,-1.03919,2.31796
1528443187135034,-1.01678,-1.03412,2.32589
1528443187158970,-1.02791,-1.0249,2.33676
1528443187188891,-1.04452,-1.01057,2.35147
1528443187230778,-1.06597,-0.990034,2.36976
1528443187240752,-1.09269,-0.960874,2.39159
1528443187241750,-1.12618,-0.921827,2.4167
1528443187255712,-1.16264,-0.874394,2.44197
1528443187277653,-1.19908,-0.820865,2.46736
1528443187298597,-1.23354,-0.761156,2.49277
1528443187316550,-1.26346,-0.694568,2.51878
1528443187335498,-1.28637,-0.619265,2.54624
1528443187359434,-1.29843,-0.538623,2.57502
1528443187374394,-1.29956,-0.451943,2.60254
1528443187395338,-1.29794,-0.361104,2.62939
1528443187418312,-1.29578,-0.267339,2.65682
1528443187434236,-1.29216,-0.170192,2.68671
1528443187456176,-1.28313,-0.0708448,2.71851
1528443187478154,-1.26845,0.0291082,2.7504
1528443187498065,-1.24968,0.129803,2.78227
1528443187517013,-1.229,0.228985,2.81449
1528443187537985,-1.20744,0.325905,2.85008
1528443187555909,-1.18346,0.416052,2.88698
1528443187575856,-1.15704,0.496011,2.92434
1528443187597827,-1.12013,0.564624,2.96123
1528443187616754,-1.07242,0.619255,2.99602
1528443187638690,-1.02568,0.656813,3.02613
1528443187658637,-0.988153,0.676102,3.04842
1528443187676588,-0.9627,0.684276,3.06653
1528443187695538,-0.950808,0.684508,3.08233
1528443187718475,-0.950201,0.678759,3.0934
1528443187736454,-0.959917,0.66794,3.09613
1528443187755417,-0.975298,0.652167,3.09325
1528443187778343,-0.990052,0.634714,3.08702
1528443187796268,-0.992321,0.61147,3.07882
1528443187816214,-0.996131,0.57335,3.07408
1528443187838201,-0.998883,0.540704,3.07656
1528443187856108,-0.995017,0.52849,3.08242
1528443187876099,-0.997987,0.533829,3.08578
1528443187893338,-1.01068,0.550187,3.08679
1528443187916263,-1.02523,0.569892,3.08639
1528443187936208,-1.03442,0.5893,3.08772
1528443187954034,-1.03594,0.606471,3.09053
1528443187975975,-1.03097,0.621059,3.09386
1528443187996068,-1.01817,0.633478,3.1002
1528443188013874,-0.999875,0.643598,3.10861
1528443188036815,-0.984747,0.648467,3.11552
1528443188055879,-0.980039,0.643909,3.11831
1528443188078859,-0.983553,0.632345,3.11691
1528443188095961,-0.989535,0.619872,3.11605
1528443188116383,-1.0003,0.607738,3.11262
1528443188139396,-1.00835,0.598035,3.10728
1528443188155659,-1.00813,0.591662,3.10186
1528443188176708,-1.00817,0.585789,3.09218
1528443188198604,-1.02238,0.572621,3.07719
1528443188221901,-1.04957,0.552111,3.06351
1528443188237873,-1.05799,0.537195,3.0525
1528443188260799,-1.05204,0.531798,3.044
1528443188281904,-1.04848,0.536064,3.04182
1528443188298037,-1.05133,0.544556,3.04164
1528443188321009,-1.05876,0.553018,3.04174
1528443188341837,-1.06789,0.561201,3.04244
1528443188357842,-1.07297,0.573254,3.0451
1528443188380783,-1.06678,0.586869,3.04907
1528443188400965,-1.05536,0.600515,3.05626
1528443188417999,-1.04231,0.612449,3.0653
1528443188439955,-1.03275,0.618597,3.07472
1528443188460883,-1.02298,0.616336,3.08365
1528443188477839,-1.01691,0.605207,3.08861
