timestamp,roll,pitch,yaw
1528443168096242,0.328667,-1.3611,-2.73179
1528443168103223,0.327803,-1.36062,-2.73067
1528443168127161,0.325622,-1.36129,-2.7282
1528443168142119,0.321749,-1.36148,-2.72378
1528443168163063,0.31823,-1.36149,-2.71958
1528443168187997,0.31434,-1.36168,-2.71472
1528443168201959,0.311011,-1.36193,-2.71037
1528443168249832,0.307703,-1.36266,-2.70632
1528443168254831,0.303381,-1.36309,-2.70138
1528443168291720,0.298492,-1.36292,-2.69586
1528443168320642,0.292937,-1.36306,-2.68956
1528443168352557,0.287517,-1.36353,-2.68349
1528443168374498,0.282967,-1.36317,-2.67814
1528443168388461,0.277304,-1.36385,-2.67202
1528443168406413,0.272084,-1.36426,-2.6662
1528443168418381,0.267303,-1.36392,-2.66035
1528443168440322,0.263973,-1.36413,-2.65623
1528443168456280,0.261457,-1.36439,-2.65316
1528443168478222,0.260592,-1.36419,-2.6514
1528443168510136,0.2617,-1.36417,-2.6511
1528443168531080,0.265365,-1.36395,-2.6527
1528443168553021,0.269626,-1.36335,-2.65455
1528443168569975,0.274979,-1.36299,-2.65741
1528443168575960,0.282773,-1.36271,-2.66292
1528443168635800,0.300738,-1.36117,-2.67993
1528443168650760,0.305998,-1.36096,-2.68756
1528443168680680,0.301589,-1.36062,-2.69103
1528443168703619,0.294009,-1.36067,-2.6872
1528443168748499,0.282766,-1.36025,-2.6806
1528443168801450,0.280001,-1.35699,-2.6785
1528443168823935,0.286121,-1.35554,-2.68241
1528443168860594,0.309456,-1.35283,-2.70055
1528443168883570,0.322756,-1.35126,-2.71192
1528443168920432,0.348766,-1.34846,-2.73494
1528443168943373,0.360876,-1.34706,-2.74559
1528443168981297,0.379434,-1.34464,-2.76021
1528443169003265,0.388534,-1.34368,-2.76562
1528443169033165,0.399444,-1.34336,-2.77166
1528443169086043,0.434775,-1.34203,-2.79078
1528443169101007,0.445149,-1.34168,-2.79682
1528443169115912,0.451952,-1.34193,-2.79997
1528443169137886,0.454649,-1.34197,-2.79873
1528443169160845,0.454968,-1.34263,-2.79417
1528443169175750,0.453519,-1.34337,-2.78689
1528443169198727,0.45063,-1.34356,-2.77842
1528443169220630,0.445781,-1.34378,-2.76876
1528443169235843,0.439754,-1.34441,-2.75887
1528443169258304,0.431242,-1.34572,-2.7471
1528443169281241,0.420772,-1.34691,-2.73374
1528443169296525,0.407251,-1.34862,-2.71849
1528443169318668,0.390376,-1.35033,-2.7014
1528443169348343,0.369272,-1.35201,-2.68094
1528443169363524,0.348386,-1.3534,-2.66016
1528443169400650,0.32108,-1.35645,-2.62881
1528443169416109,0.317413,-1.35682,-2.62186
1528443169438821,0.319731,-1.35743,-2.62167
1528443169461428,0.321295,-1.35704,-2.62314
1528443169475839,0.32715,-1.35683,-2.63095
1528443169498634,0.331219,-1.3558,-2.63851
1528443169520901,0.334563,-1.35511,-2.64501
1528443169535862,0.340779,-1.35417,-2.65233
1528443169558538,0.349073,-1.35278,-2.65965
1528443169580480,0.360897,-1.35067,-2.66925
1528443169596505,0.373766,-1.34815,-2.68019
1528443169625542,0.389217,-1.34526,-2.69493
1528443169656497,0.404696,-1.34307,-2.71071
1528443169671513,0.42029,-1.34119,-2.72718
1528443169708817,0.445557,-1.33763,-2.7575
1528443169724006,0.450962,-1.33665,-2.76732
1528443169761198,0.452892,-1.33544,-2.77678
1528443169775710,0.456272,-1.33551,-2.78091
1528443169805892,0.462448,-1.33486,-2.7868
1528443169828032,0.470542,-1.3348,-2.79489
1528443169843251,0.476824,-1.33505,-2.80279
1528443169858523,0.480242,-1.33531,-2.80915
1528443169881505,0.481085,-1.33533,-2.81349
1528443169903965,0.479732,-1.33539,-2.81563
1528443169925633,0.477555,-1.33513,-2.81611
1528443169964033,0.4769,-1.33562,-2.81564
1528443169978572,0.479142,-1.33552,-2.81554
1528443169993187,0.483982,-1.33548,-2.81659
1528443170008272,0.491064,-1.33492,-2.82016
1528443170031507,0.497211,-1.33437,-2.82466
1528443170046479,0.501309,-1.33378,-2.82892
1528443170061609,0.503064,-1.33351,-2.83209
1528443170083368,0.502981,-1.33385,-2.83393
1528443170098457,0.499641,-1.33527,-2.83252
1528443170128993,0.492239,-1.33676,-2.82701
1528443170151155,0.481027,-1.33899,-2.81742
1528443170173264,0.466553,-1.34128,-2.80391
1528443170188507,0.450857,-1.34366,-2.78803
1528443170218031,0.438303,-1.34614,-2.77388
1528443170226010,0.429714,-1.34823,-2.76293
1528443170270889,0.422241,-1.35163,-2.75371
1528443170285888,0.420394,-1.35281,-2.75334
1528443170300864,0.418555,-1.35403,-2.75467
1528443170323748,0.414764,-1.35514,-2.75546
1528443170338718,0.409192,-1.35652,-2.75486
1528443170360706,0.402083,-1.35768,-2.75166
1528443170383640,0.395533,-1.35776,-2.74726
1528443170398602,0.392424,-1.35834,-2.74484
1528443170420490,0.391483,-1.35853,-2.74409
1528443170443448,0.390287,-1.35818,-2.74278
1528443170458388,0.389364,-1.35822,-2.74225
1528443170488362,0.388367,-1.358,-2.74226
1528443170511246,0.385362,-1.35815,-2.74124
1528443170518283,0.380028,-1.35831,-2.73855
1528443170541222,0.373165,-1.35836,-2.73414
1528443170571342,0.366603,-1.35816,-2.72925
1528443170586314,0.361808,-1.35764,-2.72507
1528443170624053,0.356713,-1.3571,-2.71987
1528443170638033,0.3563,-1.35627,-2.71949
1528443170661292,0.354424,-1.35576,-2.71771
1528443170684005,0.353161,-1.35502,-2.71647
1528443170697975,0.35223,-1.35491,-2.71548
1528443170720912,0.350715,-1.35429,-2.71372
1528443170742850,0.348856,-1.35385,-2.71175
1528443170766285,0.345735,-1.35375,-2.70864
1528443170788657,0.341798,-1.3537,-2.7045
1528443170848488,0.331073,-1.35446,-2.69291
1528443170870425,0.326724,-1.35526,-2.68921
1528443170901554,0.316487,-1.35608,-2.68106
1528443170923998,0.312028,-1.35647,-2.67718
1528443170968240,0.30733,-1.35693,-2.67237
1528443170991445,0.30733,-1.35693,-2.67237
1528443171021506,0.308766,-1.35663,-2.67457
1528443171043354,0.310479,-1.3562,-2.6773
1528443171088480,0.316274,-1.35474,-2.68485
1528443171111443,0.319332,-1.35389,-2.68882
1528443171141182,0.323874,-1.35148,-2.69426
1528443171164123,0.327005,-1.34988,-2.69698
1528443171201553,0.333252,-1.34798,-2.70321
1528443171223428,0.334747,-1.34699,-2.70522
1528443171260368,0.339227,-1.34504,-2.71073
1528443171283548,0.342171,-1.34446,-2.71357
1528443171321476,0.349031,-1.34327,-2.71989
1528443171343407,0.350194,-1.34296,-2.72113
