timestamp,x,y,z
1528443172838674,0.86377,-0.427246,0.282227
1528443172863607,0.861328,-0.419434,0.280762
1528443172883591,0.862305,-0.42627,0.289063
1528443172898544,0.868164,-0.438477,0.288574
1528443172924458,0.875488,-0.439941,0.288574
1528443172943394,0.889648,-0.40918,0.288574
1528443172969324,0.900879,-0.381836,0.277832
1528443172999244,0.904785,-0.394043,0.274414
1528443173006225,0.907715,-0.499512,0.283691
1528443173015203,0.891113,-0.594727,0.299316
1528443173034151,0.875977,-0.692383,0.275879
1528443173059083,0.866699,-0.774414,0.279297
1528443173079030,0.796875,-0.870605,0.260742
1528443173133884,0.741211,-0.941406,0.26416
1528443173133884,0.688477,-0.98291,0.254883
1528443173135879,0.640625,-1.02832,0.262695
1528443173153830,0.601074,-1.03369,0.270508
1528443173176770,0.555664,-0.976074,0.271484
1528443173190732,0.536133,-0.988281,0.25
1528443173214668,0.547363,-1.02539,0.262207
1528443173235614,0.487793,-1.06641,0.263672
1528443173252567,0.355957,-1.11621,0.230469
1528443173276502,0.214844,-1.17041,0.211426
1528443173289469,0.126465,-1.22266,0.203125
1528443173310413,0.00830078,-1.22168,0.251465
1528443173333351,-0.0952148,-1.07324,0.253418
1528443173349360,-0.216309,-0.931641,0.255371
1528443173371265,-0.299805,-0.848633,0.279785
1528443173393241,-0.384766,-0.755371,0.294922
1528443173411173,-0.450195,-0.677246,0.282715
1528443173432086,-0.467773,-0.573242,0.274902
1528443173453031,-0.46875,-0.511719,0.29541
1528443173469987,-0.467285,-0.46582,0.277344
1528443173490984,-0.483398,-0.416504,0.293457
1528443173512872,-0.465332,-0.435547,0.313965
1528443173536807,-0.404785,-0.516602,0.307617
1528443173550770,-0.445801,-0.462891,0.329102
1528443173573956,-0.519531,-0.359863,0.342773
1528443173589667,-0.557617,-0.344238,0.368164
1528443173610610,-0.583984,-0.370605,0.398438
1528443173633570,-0.616699,-0.496582,0.438477
1528443173651612,-0.733887,-0.665527,0.432129
1528443173671520,-0.858398,-0.675781,0.42041
1528443173693507,-0.795898,-0.529785,0.308105
1528443173709478,-0.415527,-0.660156,0.335938
1528443173730669,0.0258789,-1.13916,0.396973
1528443173753399,-0.390137,-1.26172,0.518066
1528443173771297,-0.906738,-0.91748,0.496094
1528443173791297,-0.990234,-0.735352,0.54248
1528443173813185,-0.795898,-0.690918,0.533203
1528443173831138,-0.728027,-0.64209,0.444824
1528443173851117,-0.826172,-0.632324,0.383789
1528443173874046,-0.791504,-0.671875,0.411621
1528443173891182,-0.65332,-0.631836,0.42041
1528443173911552,-0.605469,-0.496582,0.407715
1528443173933546,-0.623535,-0.455566,0.422363
1528443173951499,-0.616211,-0.531738,0.425293
1528443173970450,-0.609863,-0.585938,0.424805
1528443173993617,-0.603027,-0.638672,0.485352
1528443174011339,-0.654785,-0.802734,0.518555
1528443174031318,-0.741211,-0.823242,0.507813
1528443174053775,-0.702148,-0.553223,0.458008
1528443174071464,-0.490234,-0.499512,0.405273
1528443174091087,-0.266602,-0.837891,0.379395
1528443174114175,-0.357422,-1.09277,0.425781
1528443174130170,-0.631836,-0.965332,0.435547
1528443174153071,-0.826172,-0.733887,0.435547
1528443174174014,-0.799805,-0.672852,0.48877
1528443174189973,-0.702637,-0.699219,0.509766
1528443174212924,-0.664551,-0.747559,0.489746
1528443174234971,-0.721191,-0.756348,0.418457
1528443174249896,-0.697266,-0.739258,0.433594
1528443174272842,-0.62793,-0.645996,0.42041
1528443174295781,-0.578125,-0.615234,0.429199
1528443174309761,-0.54541,-0.634277,0.466309
1528443174332684,-0.537109,-0.67041,0.463867
1528443174355620,-0.539063,-0.63916,0.455566
1528443174376566,-0.566895,-0.664551,0.478516
1528443174392526,-0.583984,-0.730469,0.487793
1528443174415462,-0.630859,-0.800293,0.54248
1528443174436405,-0.650879,-0.67041,0.537598
1528443174453403,-0.617188,-0.547363,0.442383
1528443174475315,-0.571289,-0.771973,0.45459
1528443174496300,-0.58252,-0.933594,0.464844
1528443174513255,-0.599121,-0.902344,0.467285
1528443174535150,-0.546875,-0.702637,0.508301
1528443174556138,-0.397461,-0.65332,0.475098
1528443174572070,-0.341797,-0.703125,0.516113
1528443174596145,-0.47998,-0.717773,0.484863
1528443174617986,-0.567871,-0.694824,0.463379
1528443174632941,-0.568848,-0.671387,0.442871
1528443174655373,-0.51123,-0.694824,0.401367
1528443174678459,-0.437012,-0.749023,0.374512
1528443174692448,-0.37207,-0.765137,0.367676
1528443174715404,-0.344727,-0.708984,0.369629
1528443174736335,-0.347168,-0.682129,0.381348
1528443174753538,-0.310547,-0.728027,0.372559
1528443174775226,-0.239258,-0.798828,0.369141
1528443174796958,-0.193848,-0.805664,0.387695
1528443174812858,-0.17334,-0.808594,0.390137
