timestamp,x,y,z
1528443177201343,0.957031,0.0776367,0.198242
1528443177223292,0.960938,0.0795898,0.198242
1528443177238245,0.963867,0.081543,0.20166
1528443177264182,0.958496,0.0825195,0.204102
1528443177283125,0.958496,0.0756836,0.203613
1528443177298085,0.956055,0.0786133,0.205566
1528443177323020,0.955078,0.081543,0.202637
1528443177357927,0.95459,0.078125,0.203125
1528443177387845,0.955566,0.0712891,0.208008
1528443177413776,0.956543,0.0727539,0.20166
1528443177433724,0.95752,0.0732422,0.203125
1528443177455664,0.958008,0.0786133,0.200195
1528443177479600,0.958984,0.0756836,0.196289
1528443177508524,0.961426,0.0751953,0.203613
1528443177538444,0.960938,0.0712891,0.206543
1528443177553403,0.952148,0.0644531,0.206055
1528443177575345,0.951172,0.0649414,0.203125
1528443177591302,0.958496,0.0688477,0.205566
1528443177613244,0.960449,0.0732422,0.205078
1528443177644179,0.958984,0.0717773,0.210449
1528443177658123,0.960938,0.0722656,0.205078
1528443177673083,0.960449,0.0698242,0.208984
1528443177705040,0.962402,0.0727539,0.207031
1528443177711036,0.960449,0.0742188,0.205566
1528443177747884,0.967285,0.0771484,0.209473
1528443177777835,0.957031,0.0771484,0.214355
1528443177800780,0.960449,0.0834961,0.209473
1528443177838642,0.963379,0.0805664,0.206543
1528443177860621,0.95752,0.0722656,0.208984
1528443177898519,0.955078,0.0625,0.206543
1528443177920460,0.95166,0.0639648,0.202637
1528443177973338,0.954102,0.0654297,0.19873
1528443178003228,0.952637,0.0629883,0.202637
1528443178101298,0.960938,0.0600586,0.193359
1528443178115901,0.963867,0.0517578,0.201172
1528443178131243,0.956055,0.0473633,0.197754
1528443178153566,0.944336,0.0449219,0.189453
1528443178183395,0.944824,0.0463867,0.19043
1528443178198607,0.953125,0.0639648,0.200195
1528443178236264,0.968262,0.0800781,0.207031
1528443178251215,0.964844,0.0810547,0.208008
1528443178280922,0.958496,0.0756836,0.211426
1528443178310835,0.953125,0.0756836,0.210938
1528443178326137,0.963867,0.0693359,0.215332
1528443178341099,0.975098,0.0766602,0.215332
1528443178356329,0.972168,0.0893555,0.217773
1528443178371601,0.969238,0.101074,0.216797
1528443178401484,0.954102,0.101074,0.219238
1528443178423412,0.942383,0.108887,0.219238
1528443178438386,0.935059,0.122559,0.20459
1528443178453389,0.932129,0.132324,0.200195
1528443178476559,0.938477,0.121094,0.205078
1528443178490522,0.942383,0.10498,0.206543
1528443178513534,0.950684,0.0947266,0.209473
1528443178543699,0.958496,0.0913086,0.204102
1528443178558438,0.962402,0.090332,0.203125
1528443178581536,0.957031,0.100098,0.199707
1528443178596612,0.956055,0.105957,0.194824
1528443178610629,0.952637,0.115723,0.194824
1528443178633543,0.953125,0.109375,0.186523
1528443178655488,0.961426,0.0917969,0.203125
1528443178670451,0.967773,0.0825195,0.195313
1528443178693383,0.979492,0.0771484,0.192871
1528443178715348,0.977539,0.0751953,0.191895
1528443178746253,0.964355,0.0703125,0.197266
1528443178761229,0.949219,0.0791016,0.200684
1528443178798129,0.936035,0.101074,0.196289
1528443178813088,0.941895,0.106445,0.199219
1528443178850987,0.944336,0.111328,0.199219
1528443178872931,0.956543,0.100098,0.203125
1528443178880909,0.95166,0.0786133,0.19873
1528443178895865,0.956543,0.0610352,0.211426
1528443178917754,0.952637,0.0571289,0.209961
1528443178933921,0.950195,0.0649414,0.207031
1528443178955875,0.952637,0.0673828,0.204102
1528443178978383,0.957031,0.0805664,0.204102
1528443178994035,0.958008,0.0893555,0.200684
1528443179016243,0.958008,0.0898438,0.205078
1528443179039057,0.956543,0.0805664,0.202148
1528443179053283,0.955078,0.0610352,0.204102
1528443179076506,0.958008,0.0551758,0.207031
1528443179098355,0.964844,0.0644531,0.197266
1528443179113316,0.967285,0.0761719,0.192871
1528443179136512,0.963379,0.0893555,0.197266
1528443179158526,0.958984,0.0927734,0.191895
1528443179173381,0.955566,0.097168,0.191406
1528443179196609,0.947754,0.107422,0.190918
1528443179218558,0.946777,0.109375,0.192871
1528443179233515,0.94873,0.09375,0.189453
1528443179256463,0.950684,0.0913086,0.198242
1528443179278711,0.94873,0.0771484,0.189941
1528443179300703,0.95459,0.0834961,0.196777
1528443179323877,0.955078,0.0800781,0.202148
1528443179354039,0.962891,0.0839844,0.196289
1528443179376057,0.965332,0.101074,0.194336
1528443179398971,0.959473,0.104492,0.196777
1528443179413384,0.962402,0.0957031,0.200684
1528443179436235,0.959473,0.0874023,0.204102
1528443179458238,0.958984,0.0834961,0.20166
1528443179473428,0.961426,0.0893555,0.20459
1528443179496605,0.966309,0.090332,0.206543
1528443179518447,0.958496,0.0776367,0.208496
1528443179563593,0.95752,0.0859375,0.197754
1528443179578548,0.962891,0.0893555,0.200684
1528443179616452,0.955566,0.0859375,0.19873
1528443179638372,0.958008,0.0854492,0.199219
1528443179676244,0.961426,0.0805664,0.203125
1528443179699082,0.95752,0.0771484,0.204102
1528443179735433,0.94873,0.0810547,0.20459
1528443179758386,0.950684,0.0849609,0.194824
1528443179795652,0.959961,0.0849609,0.195313
1528443179818863,0.95752,0.0864258,0.200195
1528443179856076,0.958496,0.0791016,0.200195
1528443179885726,0.964355,0.078125,0.196289
1528443179923629,0.950195,0.0693359,0.202148
1528443179938599,0.949707,0.065918,0.198242
1528443179975525,0.958984,0.0810547,0.205566
1528443179998424,0.962891,0.0761719,0.204102
1528443180035363,0.966309,0.0664063,0.199707
1528443180057996,0.960938,0.0629883,0.203613
1528443180096194,0.956055,0.059082,0.204102
1528443180119037,0.946777,0.0561523,0.204102
1528443180163059,0.949707,0.0688477,0.200195
1528443180194038,0.958008,0.0771484,0.197754
1528443180222898,0.957031,0.0756836,0.200195
1528443180237860,0.956543,0.0732422,0.203125
1528443180283013,0.959961,0.0708008,0.19873
1528443180336166,0.959473,0.0732422,0.204102
1528443180358183,0.955566,0.0698242,0.208008
1528443180395940,0.962402,0.0673828,0.208984
1528443180419017,0.963379,0.078125,0.203125
1528443180471067,0.960449,0.0693359,0.203613
1528443180538619,0.958984,0.0556641,0.203125
1528443180576198,0.961914,0.0649414,0.199219
1528443180598138,0.967773,0.059082,0.199707
1528443180636268,0.961914,0.050293,0.206055
1528443180658396,0.960938,0.0581055,0.203613
1528443180696536,0.959961,0.0600586,0.201172
1528443180718859,0.958984,0.0605469,0.203125
1528443180755549,0.95752,0.0610352,0.20752
1528443180778756,0.958984,0.0673828,0.20459
1528443180823589,0.953125,0.0649414,0.212891
1528443180876332,0.95166,0.0708008,0.210449
1528443180899017,0.952148,0.0756836,0.207031
