timestamp,roll,pitch,yaw
1528443177203339,-0.986459,-1.05054,2.28591
1528443177227283,-0.987041,-1.05053,2.28738
1528443177248218,-0.98739,-1.05045,2.28874
1528443177265175,-0.987771,-1.05023,2.2902
1528443177287114,-0.988362,-1.04995,2.29168
1528443177309058,-0.988764,-1.04978,2.29309
1528443177362912,-0.989817,-1.04954,2.29465
1528443177365906,-0.990814,-1.04929,2.29601
1528443177376875,-0.991502,-1.04891,2.29714
1528443177384854,-0.991981,-1.0486,2.29824
1528443177409787,-0.992459,-1.0483,2.29935
1528443177439706,-0.992825,-1.04797,2.30008
1528443177465640,-0.99397,-1.04764,2.30127
1528443177475611,-0.995353,-1.04663,2.30287
1528443177488576,-0.997898,-1.04477,2.30562
1528443177503538,-1.00171,-1.04211,2.30921
1528443177526475,-1.00779,-1.0384,2.31457
1528443177550411,-1.0172,-1.03251,2.32275
1528443177571356,-1.03107,-1.02299,2.33479
1528443177588309,-1.04994,-1.00936,2.34992
1528443177610251,-1.07514,-0.992278,2.36624
1528443177631241,-1.10924,-0.968437,2.38627
1528443177648150,-1.15212,-0.933456,2.41363
1528443177670091,-1.1953,-0.88964,2.44534
1528443177699014,-1.23424,-0.837753,2.4783
1528443177707994,-1.26945,-0.778546,2.51166
1528443177729970,-1.30131,-0.710014,2.54623
1528443177751942,-1.32562,-0.633381,2.58091
1528443177767840,-1.33878,-0.549633,2.61524
1528443177790778,-1.34609,-0.458511,2.64773
1528443177811713,-1.35059,-0.361753,2.67871
1528443177829667,-1.35261,-0.260591,2.70761
1528443177850609,-1.35477,-0.153771,2.73574
1528443177871554,-1.35017,-0.0423397,2.76291
1528443177887514,-1.33576,0.07016,2.78956
1528443177910449,-1.30744,0.181447,2.81706
1528443177931405,-1.26763,0.290648,2.84745
1528443177948384,-1.22035,0.39695,2.88373
1528443177970289,-1.17347,0.493003,2.92394
1528443177993228,-1.12897,0.576176,2.96615
1528443178008188,-1.08217,0.645765,3.00987
1528443178038139,-1.03136,0.700374,3.05224
1528443178052170,-0.981397,0.740965,3.08942
1528443178068030,-0.936279,0.77042,3.12197
1528443178089999,-0.90132,0.787179,-3.13613
1528443178111915,-0.882196,0.794979,-3.12078
1528443178126872,-0.878205,0.79413,-3.11502
1528443178150385,-0.885014,0.78305,-3.11833
1528443178172350,-0.891275,0.764455,-3.12422
1528443178187384,-0.891642,0.744401,-3.12856
1528443178211113,-0.895614,0.725307,-3.13459
1528443178232181,-0.907955,0.701796,3.13551
1528443178248007,-0.932489,0.665833,3.12049
1528443178270913,-0.955301,0.630942,3.10714
1528443178292857,-0.958248,0.613486,3.10056
1528443178307296,-0.958662,0.613471,3.09844
1528443178330403,-0.969237,0.620223,3.0973
1528443178353023,-0.98623,0.627478,3.09352
1528443178368310,-0.999097,0.635545,3.08822
1528443178390342,-1.00648,0.643561,3.08319
1528443178413329,-1.00417,0.650641,3.08194
1528443178436193,-0.996414,0.655891,3.08464
1528443178456732,-0.98956,0.655203,3.08921
1528443178480301,-0.987081,0.648496,3.09312
1528443178495572,-0.991712,0.636423,3.09333
1528443178518671,-0.996783,0.621913,3.0957
1528443178533603,-0.996515,0.606776,3.10302
1528443178555410,-0.994676,0.592407,3.10961
1528443178576616,-0.993895,0.579863,3.1138
1528443178592311,-1.00557,0.569285,3.1035
1528443178615561,-1.02901,0.55152,3.0893
1528443178636505,-1.06048,0.527487,3.07577
1528443178652496,-1.07728,0.505469,3.06668
1528443178675401,-1.07726,0.495064,3.06434
1528443178696390,-1.0687,0.497268,3.06723
1528443178712303,-1.06285,0.504889,3.06984
1528443178735242,-1.06812,0.514566,3.07271
1528443178756242,-1.07662,0.525433,3.07982
1528443178772144,-1.07719,0.537802,3.09258
1528443178795081,-1.06698,0.550526,3.10913
1528443178818022,-1.04971,0.563735,3.12402
1528443178831983,-1.02692,0.577502,3.13637
1528443178855919,-1.0057,0.5885,-3.13459
1528443178877861,-0.991399,0.594427,-3.12403
1528443178898860,-0.984788,0.59406,-3.11428
1528443178915759,-0.984248,0.589589,-3.10739
1528443178937747,-0.988038,0.584623,-3.105
1528443178958926,-0.993434,0.581505,-3.10666
1528443178975331,-0.998698,0.578238,-3.11299
1528443178998037,-1.00893,0.574103,-3.12822
1528443179019236,-1.03059,0.562267,3.13315
1528443179035942,-1.05243,0.536159,3.11675
1528443179058323,-1.06326,0.507998,3.10606
1528443179079260,-1.06298,0.483404,3.09537
1528443179095361,-1.06453,0.460746,3.08532
1528443179118629,-1.07029,0.440377,3.07473
1528443179139513,-1.07584,0.423911,3.06426
1528443179155495,-1.08185,0.409139,3.0528
1528443179178100,-1.08908,0.392885,3.04036
1528443179200365,-1.09621,0.373568,3.0282
1528443179215578,-1.10277,0.352556,3.01669
1528443179238501,-1.10743,0.329455,3.0057
1528443179260492,-1.11299,0.302096,2.99244
1528443179275454,-1.12183,0.268458,2.97827
1528443179297701,-1.13016,0.232373,2.966
1528443179319769,-1.13232,0.196512,2.95555
1528443179335899,-1.12944,0.158856,2.94422
1528443179357839,-1.12629,0.11695,2.93073
1528443179379049,-1.12692,0.0727132,2.91614
1528443179395996,-1.1283,0.0305853,2.90293
1528443179418038,-1.12998,-0.0108014,2.88986
1528443179439272,-1.13464,-0.0540613,2.87581
1528443179456211,-1.14097,-0.097829,2.8615
1528443179478457,-1.14431,-0.13851,2.84789
1528443179499496,-1.14571,-0.177154,2.83481
1528443179515460,-1.1472,-0.216785,2.82059
1528443179537453,-1.15047,-0.257099,2.80639
1528443179560486,-1.15387,-0.295454,2.79328
1528443179581280,-1.1566,-0.332945,2.78107
1528443179598234,-1.15932,-0.370729,2.76835
1528443179619439,-1.16196,-0.406973,2.75578
1528443179635402,-1.16363,-0.438536,2.74552
1528443179658074,-1.16329,-0.468178,2.73603
1528443179679294,-1.16246,-0.499113,2.72495
1528443179694969,-1.16355,-0.530909,2.71268
1528443179718190,-1.16572,-0.56058,2.70148
1528443179739433,-1.16715,-0.587273,2.69193
1528443179755555,-1.16611,-0.61403,2.68221
1528443179778737,-1.16271,-0.642713,2.67074
1528443179800927,-1.1593,-0.672095,2.65798
1528443179814664,-1.15634,-0.699494,2.645
1528443179822858,-1.15275,-0.724778,2.63199
1528443179843797,-1.14795,-0.750937,2.61732
1528443179866044,-1.14166,-0.777897,2.60038
1528443179882979,-1.13423,-0.805323,2.58146
1528443179903948,-1.12518,-0.833353,2.5611
1528443179925619,-1.11486,-0.861325,2.53932
1528443179942595,-1.10315,-0.889153,2.51582
1528443179963519,-1.08901,-0.916208,2.49057
1528443179985460,-1.07136,-0.941523,2.4647
1528443180002415,-1.05071,-0.964926,2.43916
1528443180023358,-1.02784,-0.986105,2.41421
1528443180045980,-1.0056,-1.00503,2.39139
1528443180062371,-0.985299,-1.021,2.37066
1528443180084922,-0.969748,-1.03466,2.35385
1528443180106173,-0.958748,-1.04613,2.34029
1528443180121866,-0.951421,-1.05473,2.32799
1528443180145124,-0.94843,-1.06075,2.31723
1528443180166051,-0.949875,-1.06463,2.30775
1528443180183001,-0.954303,-1.06709,2.29899
1528443180203946,-0.960058,-1.06843,2.29083
1528443180225892,-0.96603,-1.06907,2.28323
1528443180241845,-0.971706,-1.06907,2.27601
1528443180262789,-0.977216,-1.06852,2.26884
1528443180286006,-0.983565,-1.06729,2.26286
1528443180302253,-0.989612,-1.06586,2.2584
1528443180322949,-0.99413,-1.06371,2.25563
1528443180345910,-0.996842,-1.06156,2.25455
1528443180362171,-0.998517,-1.05896,2.25497
1528443180383118,-1.00043,-1.05628,2.25689
1528443180406225,-1.00266,-1.05288,2.25905
1528443180421936,-1.00565,-1.04917,2.26188
1528443180444040,-1.00886,-1.04521,2.26518
1528443180466081,-1.01201,-1.04097,2.26827
1528443180483069,-1.01566,-1.03692,2.27117
1528443180503445,-1.01856,-1.03298,2.27333
1528443180525335,-1.02092,-1.02936,2.27534
1528443180542289,-1.02271,-1.02622,2.27762
1528443180563478,-1.02358,-1.02351,2.27991
1528443180586173,-1.02399,-1.02126,2.28234
1528443180602127,-1.02365,-1.01966,2.28462
1528443180623595,-1.0231,-1.01855,2.28665
1528443180646242,-1.02251,-1.0179,2.28822
1528443180662384,-1.0227,-1.01754,2.28967
1528443180683450,-1.02318,-1.01737,2.29098
1528443180705900,-1.02355,-1.01713,2.29199
1528443180723681,-1.02379,-1.01748,2.29283
1528443180743528,-1.0243,-1.01818,2.29394
1528443180761481,-1.02461,-1.01891,2.29453
1528443180784567,-1.02456,-1.01987,2.29485
1528443180803709,-1.02449,-1.02106,2.29522
1528443180821320,-1.02405,-1.02225,2.29508
1528443180844419,-1.02338,-1.0237,2.29448
1528443180864155,-1.02313,-1.02534,2.29384
1528443180881181,-1.02284,-1.02702,2.29266
