timestamp,x,y,z
1528183809673699,0.950684,-0.211914,0.183105
1528183809694643,0.954102,-0.209473,0.172363
1528183809709602,0.950195,-0.203125,0.15918
1528183809733550,0.953125,-0.20166,0.168945
1528183809754482,0.953613,-0.201172,0.163574
1528183809769443,0.95166,-0.20166,0.173828
1528183809809336,0.957031,-0.194824,0.184082
1528183809811330,0.951172,-0.196777,0.180664
1528183809823299,0.949707,-0.196289,0.175293
1528183809845240,0.953125,-0.197754,0.172852
1528183809861198,0.953125,-0.198242,0.17334
1528183809890123,0.955566,-0.200684,0.182129
1528183809934003,0.948242,-0.205566,0.189941
1528183809941982,0.966309,-0.193359,0.220215
1528183809953948,0.991699,-0.222168,0.230469
1528183809964920,1.01172,-0.272949,0.255371
1528183809987858,1.0332,-0.294434,0.288574
1528183810001822,1.03076,-0.350586,0.31543
1528183810024760,1.04053,-0.475586,0.375488
1528183810046701,1.07129,-0.548828,0.441406
1528183810061661,1.07666,-0.548828,0.478027
1528183810084599,1.04639,-0.477539,0.492676
1528183810107539,1.02637,-0.447754,0.537109
1528183810122501,0.952148,-0.428711,0.562988
1528183810144441,0.941406,-0.485352,0.640625
1528183810167416,0.884277,-0.510254,0.73877
1528183810182339,0.821289,-0.571289,0.776855
1528183810204282,0.791016,-0.614258,0.821777
1528183810227218,0.737305,-0.620117,0.898438
1528183810242180,0.657715,-0.62207,0.88916
1528183810264122,0.556641,-0.59082,0.874023
1528183810287093,0.501953,-0.598145,0.883789
1528183810302019,0.419922,-0.649902,0.925293
1528183810324958,0.266602,-0.599121,0.877441
1528183810348959,0.132813,-0.508789,0.820801
1528183810361860,0.0410156,-0.450195,0.75
1528183810392777,-0.0654297,-0.412109,0.728027
1528183810406767,-0.158691,-0.48291,0.666016
1528183810430796,-0.210938,-0.482422,0.691895
1528183810444670,-0.257324,-0.469238,0.749512
1528183810468573,-0.303711,-0.423828,0.74707
1528183810481539,-0.344238,-0.425781,0.709961
1528183810504509,-0.385254,-0.405273,0.710449
1528183810522432,-0.434082,-0.337891,0.64502
1528183810542377,-0.536621,-0.356934,0.675293
1528183810564322,-0.543945,-0.266113,0.620117
1528183810580900,-0.581055,-0.23877,0.59375
1528183810602772,-0.64502,-0.1875,0.600098
1528183810624390,-0.676758,-0.137695,0.533691
1528183810641344,-0.747559,-0.0791016,0.524902
1528183810671505,-0.760742,-0.0629883,0.519531
1528183810684518,-0.781738,-0.0585938,0.516113
1528183810700475,-0.749512,-0.0463867,0.517578
1528183810738484,-0.796875,-0.0288086,0.487793
1528183810752336,-0.788574,-0.00976563,0.483887
1528183810777283,-0.783203,0.0258789,0.480469
1528183810782296,-0.785156,0.0209961,0.48877
1528183810821212,-0.780762,0.00585938,0.483398
1528183810824181,-0.799316,-0.0166016,0.502441
1528183810842097,-0.797852,-0.0292969,0.498047
1528183810864091,-0.818848,-0.0668945,0.51416
1528183810882042,-0.777832,-0.182129,0.647949
1528183810901981,-0.658691,-0.475098,0.887695
1528183810924918,-0.503418,-0.318359,0.946777
1528183810947871,-0.86084,-0.0522461,0.886719
1528183810963825,-1.55371,-0.181641,0.40918
1528183810984772,-1.27539,0.0429688,0.541504
1528183811008706,-0.556641,-0.113281,0.453125
1528183811024655,-0.634277,0.0791016,0.478027
1528183811045608,-0.493164,-0.097168,0.51123
1528183811060551,-0.298828,-0.57666,0.602051
1528183811084710,-0.504395,-0.679199,0.772461
1528183811104693,-0.811035,-0.452148,0.76709
1528183811122645,-0.892578,-0.409668,0.811523
1528183811144586,-0.850586,-0.51123,0.819336
1528183811165864,-0.765137,-0.491699,0.806641
1528183811189482,-0.766602,-0.400391,0.756836
1528183811204664,-0.79248,-0.317383,0.733887
1528183811236579,-0.784668,-0.331055,0.72998
1528183811241331,-0.764648,-0.36377,0.720215
1528183811265488,-0.744141,-0.399902,0.717773
1528183811303162,-0.70752,-0.407227,0.720215
1528183811308515,-0.709473,-0.385254,0.69873
1528183811332085,-0.714355,-0.37207,0.681152
1528183811347302,-0.71582,-0.375488,0.669434
1528183811369300,-0.716309,-0.402344,0.654297
1528183811391263,-0.6875,-0.419434,0.646484
1528183811406800,-0.662598,-0.39502,0.658691
1528183811421101,-0.655273,-0.372559,0.644043
1528183811444350,-0.640137,-0.364746,0.657715
1528183811474267,-0.657715,-0.363281,0.660645
1528183811480756,-0.673828,-0.388184,0.621582
1528183811511676,-0.695801,-0.367676,0.618164
1528183811527665,-0.692383,-0.370605,0.603516
1528183811547612,-0.653809,-0.376953,0.603516
1528183811564566,-0.601074,-0.398926,0.588379
1528183811587495,-0.569824,-0.413574,0.580078
1528183811609434,-0.538574,-0.436523,0.57666
1528183811624878,-0.526367,-0.465332,0.577637
1528183811646608,-0.525391,-0.454102,0.552734
1528183811676528,-0.505371,-0.401367,0.555176
1528183811684561,-0.497559,-0.392578,0.579102
1528183811714426,-0.439453,-0.480957,0.622559
1528183811727393,-0.354492,-0.554688,0.658203
1528183811744360,-0.307129,-0.577637,0.675293
1528183811766291,-0.307617,-0.559082,0.701172
1528183811788455,-0.280273,-0.566895,0.711914
1528183811804312,-0.217773,-0.620605,0.721191
1528183811827347,-0.117676,-0.643555,0.709473
1528183811848438,-0.0639648,-0.680664,0.710449
1528183811864153,-0.0244141,-0.725098,0.730469
1528183811887356,0.0571289,-0.758789,0.728516
1528183811908299,0.158203,-0.776367,0.73584
1528183811924306,0.289551,-0.758789,0.766113
1528183811946586,0.419922,-0.706543,0.730957
1528183811967523,0.45459,-0.714355,0.705078
1528183811983461,0.48291,-0.703613,0.681152
1528183812006201,0.543945,-0.724121,0.660645
1528183812029084,0.617676,-0.711914,0.676758
1528183812043058,0.703613,-0.679199,0.641602
1528183812066984,0.776367,-0.678223,0.600586
1528183812087927,0.78125,-0.658203,0.557129
1528183812103920,0.770508,-0.609375,0.517578
1528183812126823,0.817871,-0.560547,0.480957
1528183812149079,0.908203,-0.546387,0.458984
1528183812163393,0.965332,-0.519531,0.432617
1528183812186965,0.977051,-0.498047,0.394043
1528183812209174,0.974121,-0.48877,0.362793
1528183812224038,0.962402,-0.503418,0.34375
1528183812246353,0.969238,-0.507324,0.331055
1528183812269293,0.979004,-0.506836,0.317871
1528183812283254,0.997559,-0.44873,0.294434
1528183812307464,0.984375,-0.404297,0.264648
1528183812337147,0.96582,-0.365234,0.222656
1528183812350432,0.977051,-0.310059,0.198242
1528183812366595,0.994141,-0.241699,0.211426
1528183812389368,0.990723,-0.329102,0.341797
1528183812410318,0.975098,-0.351563,0.287598
1528183812426577,0.923828,-0.38623,0.270996
1528183812448987,0.922363,-0.38916,0.269531
1528183812469733,0.906738,-0.363281,0.259277
1528183812486690,0.913574,-0.300293,0.241699
1528183812509388,0.907715,-0.242676,0.191406
1528183812530907,0.924316,-0.229004,0.166504
1528183812546594,0.935059,-0.220215,0.149902
1528183812569533,0.950195,-0.214844,0.158203
1528183812590226,0.952637,-0.205566,0.155762
1528183812613136,0.942871,-0.20166,0.171875
1528183812629840,0.952637,-0.20459,0.16748
1528183812643772,0.959473,-0.201172,0.171875
1528183812666711,0.959961,-0.196289,0.180664
1528183812688652,0.95166,-0.209473,0.188965
1528183812717710,0.954102,-0.205078,0.206055
1528183812726685,0.936523,-0.208496,0.201172
1528183812756611,0.9375,-0.232422,0.212402
1528183812770913,0.944336,-0.242188,0.207031
1528183812786827,0.939453,-0.23584,0.194336
1528183812809139,0.95166,-0.243164,0.199219
1528183812831049,0.946289,-0.227051,0.196777
1528183812846656,0.937988,-0.21875,0.19873
1528183812869593,0.947754,-0.23584,0.200684
1528183812889931,0.944824,-0.23877,0.200684
1528183812906886,0.944824,-0.223633,0.19873
1528183812928829,0.946777,-0.210938,0.193848
1528183812950975,0.947266,-0.20752,0.184082
1528183812967192,0.943848,-0.217773,0.187012
1528183812989137,0.95166,-0.222656,0.187988
1528183813010337,0.947754,-0.212402,0.185547
1528183813027031,0.942871,-0.200195,0.183105
1528183813049295,0.947266,-0.206543,0.185547
