timestamp,x,y,z
1528183805141607,0.942383,-0.242676,0.217773
1528183805164547,0.932129,-0.241699,0.225098
1528183805179508,0.949707,-0.256836,0.231934
1528183805203442,0.975098,-0.289063,0.241699
1528183805224386,1.00244,-0.334473,0.260254
1528183805239357,1.0166,-0.386719,0.287598
1528183805263282,1.01514,-0.441406,0.334473
1528183805285223,1.01758,-0.46582,0.356934
1528183805340078,1.04541,-0.450684,0.400391
1528183805342072,1.02637,-0.474609,0.43457
1528183805343068,0.986816,-0.542969,0.476563
1528183805354039,1.00977,-0.572754,0.513672
1528183805369998,0.993164,-0.592773,0.562012
1528183805389944,0.947266,-0.547363,0.629395
1528183805414878,0.887695,-0.558594,0.685547
1528183805441805,0.793945,-0.560059,0.73584
1528183805453772,0.737305,-0.585938,0.791504
1528183805472722,0.694336,-0.620117,0.777832
1528183805486693,0.60791,-0.648926,0.773926
1528183805509623,0.506348,-0.680176,0.817383
1528183805540541,0.437988,-0.654297,0.814453
1528183805546524,0.326172,-0.596191,0.84082
1528183805570460,0.202148,-0.577637,0.814941
1528183805592412,0.126953,-0.64209,0.862793
1528183805623321,0.0712891,-0.675781,0.865234
1528183805629348,0.00683594,-0.582031,0.818359
1528183805652294,-0.143555,-0.490723,0.740723
1528183805683205,-0.227539,-0.522461,0.750488
1528183805689144,-0.283203,-0.533691,0.717773
1528183805715077,-0.343262,-0.475098,0.706543
1528183805727069,-0.484863,-0.44043,0.630859
1528183805751976,-0.553223,-0.416504,0.631348
1528183805780951,-0.539063,-0.37793,0.631348
1528183805786942,-0.557617,-0.282715,0.613281
1528183805816803,-0.597656,-0.30127,0.571777
1528183805831792,-0.644043,-0.334473,0.557129
1528183805846724,-0.644043,-0.253906,0.519043
1528183805872655,-0.722168,-0.141113,0.490234
1528183805891654,-0.705566,-0.141113,0.473145
1528183805908559,-0.705566,-0.0991211,0.436035
1528183805930532,-0.741211,-0.0800781,0.414551
1528183805954434,-0.765625,-0.000488281,0.366211
1528183805970391,-0.782227,0.00634766,0.345215
1528183805993332,-0.802734,-0.0146484,0.375488
1528183806028237,-0.768066,-0.0175781,0.39209
1528183806036216,-0.775879,-0.0249023,0.40625
1528183806052179,-0.79248,-0.0351563,0.400879
1528183806072390,-0.812012,-0.0615234,0.421875
1528183806094061,-0.831055,-0.125,0.475098
1528183806110084,-0.807617,-0.249512,0.556152
1528183806136205,-0.717773,-0.279297,0.748535
1528183806147047,-0.623047,-0.467285,0.966309
1528183806169859,-0.65918,-0.414063,1.05518
1528183806203067,-1.14307,-0.228027,0.67041
1528183806208755,-1.56006,-0.127441,0.475098
1528183806229935,-1.00879,0.0268555,0.302734
