timestamp,x,y,z
1528183791454727,1.4375,-0.5625,0.1875
1528183791469687,3.3125,-0.375,0
1528183791493623,4.875,0.25,-0.1875
1528183791509583,6.0625,0.1875,-0.75
1528183791529529,4.125,-0.25,-0.4375
1528183791554460,2,-0.4375,-0.3125
1528183791608320,1.1875,-0.125,-0.3125
1528183791610312,2.0625,-0.25,-0.375
1528183791613302,5.375,-0.0625,-0.5625
1528183791627266,7.625,0.0625,-0.875
1528183791652200,4.3125,-0.5625,-0.625
1528183791668156,1.5625,-0.5,-0.5625
1528183791687105,0.1875,-0.0625,-0.4375
1528183791734976,-1.125,0.125,-0.4375
1528183791734976,1.1875,0.6875,-0.5625
1528183791747943,2.375,0.3125,-0.6875
1528183791769935,3.375,0.6875,-0.9375
1528183791784897,-2,4.6875,0.4375
1528183791808782,-23,11,7.3125
1528183791831752,-30,20,21.6875
1528183791852696,-29.875,30,35.9375
1528183791868676,-28.625,41.5,42.8125
1528183791891566,-17.6875,58.6875,55.5625
1528183791912504,-5.875,74.5,69.125
1528183791929483,3.8125,87.4375,81.25
1528183791951403,9.4375,101,93.75
1528183791972344,16.5625,110.5,103
1528183791989323,21.3125,112.625,102.563
1528183792011240,18.8125,111.188,102.063
1528183792032184,13.3125,106.75,102.375
1528183792049138,10.1875,98.75,99.125
1528183792071080,10.125,87.6875,92.5
1528183792093031,17.6875,78.125,82.0625
1528183792108978,26.625,74,69.8125
1528183792137933,33.5625,69.875,59.5
1528183792152869,37.6875,61.3125,54.75
1528183792168852,35.875,51.6875,44.875
1528183792191757,29.5625,48.1875,34.3125
1528183792212699,19.75,47.125,28.25
1528183792228659,13.5,48.6875,28.25
1528183792251597,8.8125,49.625,28.1875
1528183792272541,6.875,43.75,24.5625
1528183792288497,-0.4375,37.6875,19.75
1528183792311726,-7.75,33.1875,18.1875
1528183792332686,-8.875,28.375,16.5
1528183792348627,-5.75,24.375,11.6875
1528183792371565,-3.3125,22.125,7.125
1528183792392508,0.5625,20.9375,5.125
1528183792408478,8.9375,18.5625,3.4375
1528183792431424,13,16.9375,3.375
1528183792452376,13.75,16.5625,4.25
1528183792468307,12.25,20.0625,9.3125
1528183792491245,6.875,25.875,19.6875
1528183792521180,6.625,35.375,31
1528183792528147,11.6875,45,38.375
1528183792552090,2.75,56.3125,46.4375
1528183792574025,-6.5625,73.625,61.9375
1528183792588039,-2.6875,95.9375,78.625
1528183792611942,9.75,121.625,97.125
1528183792633891,2.1875,140.438,114.25
1528183792654856,-2.375,157.938,130.875
1528183792671763,3.1875,173.25,144.813
1528183792693703,18.5625,185.125,156.625
1528183792716643,44.625,197.125,166.563
1528183792738151,59.6875,207.063,173.938
1528183792754099,60.5625,210.75,177.688
1528183792776785,62.125,214.438,172.813
1528183792798100,69.9375,210.688,172.438
1528183792813846,71.4375,207.063,168.625
1528183792836524,74.1875,200.438,159.875
1528183792865639,57.75,191.375,150.375
1528183792873353,42,177.313,146.938
1528183792912300,41.5625,165.5,140.688
1528183792918285,37.6875,152.313,138.938
1528183792933881,36.75,136.25,129.938
1528183792956823,24.1875,119.063,119.188
1528183792980179,13.0625,97.75,113.438
1528183792993112,4.8125,79.375,98.625
1528183793017061,-4.5,60.0625,83.5
1528183793039014,-12.5,42.4375,61
1528183793054235,-9.25,26.4375,39.0625
1528183793085863,-8,9.6875,16.25
1528183793099826,-7.125,-4,-1.125
1528183793113788,-12.8125,-14.75,-15.3125
1528183793144141,-12.1875,-25.3125,-27.75
1528183793159100,-11.375,-37.3125,-40.75
1528183793188033,-9.875,-51.125,-56
1528183793197145,-1.625,-62.6875,-71.6875
1528183793221203,-5.125,-71,-95.375
1528183793240898,-13.875,-73.25,-115.938
1528183793257014,-3.4375,-81.4375,-116.875
1528183793286265,-23,-75.25,-103
1528183793300772,-68.125,-37.4375,-72.8125
1528183793316508,-76.125,-20.6875,-53.625
1528183793339414,-16.3125,-50.625,-63.625
1528183793360723,-7.3125,-87.6875,-119.875
1528183793376593,-15.1875,-105.75,-138.063
1528183793399255,-30.4375,-112.375,-163.813
1528183793420211,27.75,-82.6875,-116.813
1528183793436487,56.9375,-38.3125,-65.8125
1528183793459094,-8.0625,-21.4375,-51.1875
1528183793480298,-57.625,-20.1875,-43.625
1528183793496993,-45.375,-10.9375,-29.625
1528183793525101,-19.375,-7.125,-21.5
1528183793540680,-3.75,-7.625,-13.5
1528183793563321,-1.6875,-10.375,-8.1875
1528183793579250,-3.125,-8.625,-2.25
1528183793600930,-4.9375,-4.5,3.75
1528183793616712,2.4375,2.3125,5.0625
1528183793638922,1.8125,6.75,6.625
1528183793660605,-4.6875,5.375,9.875
1528183793675554,-21.3125,3.625,12.125
1528183793699558,-30.375,4.375,12.6875
1528183793711458,-23.8125,4.1875,10.875
1528183793727452,-13.125,-2.875,5.8125
1528183793743373,-11.875,-14.5625,-5.0625
1528183793773292,-21.625,-25.8125,-20.75
1528183793787310,-22.5625,-40.375,-32.75
1528183793803213,-22.4375,-59,-48.0625
1528183793824157,-23.5,-76.8125,-57.5625
1528183793847095,-27.0625,-87.9375,-56.9375
1528183793862084,-19.625,-101.938,-62.625
1528183793886988,-27.5625,-122,-78.5
1528183793909928,-39.6875,-138.313,-93.875
1528183793921896,-42.1875,-148,-114.313
1528183793951868,-27.3125,-151.438,-133.688
1528183793966829,-4.9375,-153.938,-148.813
1528183793981736,3.8125,-161.688,-162.313
1528183794004921,-10.4375,-178.75,-173.313
1528183794027691,-35.9375,-189.625,-182
1528183794042645,-31.125,-182.063,-190.063
1528183794064766,-8.75,-172.125,-189.875
1528183794087691,-8.4375,-175.188,-183.5
1528183794102412,-42.125,-181,-184.313
1528183794124985,-66.4375,-180.438,-185
1528183794146964,-58.1875,-174.938,-178.75
1528183794162150,-27.75,-161.563,-167.313
1528183794184848,-15.8125,-148.375,-154.688
1528183794207030,-21,-142.313,-147.438
1528183794222740,-42.75,-133.688,-145.438
1528183794245028,-43.875,-122.938,-129
1528183794266612,-20.5625,-114,-118.938
1528183794281981,-0.5625,-100.125,-114.75
1528183794304916,-4.5,-87.1875,-110.063
1528183794327140,-18.4375,-81,-103.5
1528183794342100,-28.125,-72.3125,-93
1528183794365177,-23.8125,-62.5,-82.9375
1528183794387796,-7.375,-53.1875,-72.875
1528183794402119,13.375,-45.75,-59.4375
1528183794424734,17.375,-32.25,-41.6875
1528183794446952,3.4375,-14.8125,-18.1875
1528183794464905,-12.5625,0.0625,2
1528183794485192,-11.1875,7.9375,21.4375
1528183794507209,11.8125,7.8125,25.3125
1528183794523205,35.8125,4.625,18.6875
1528183794544388,51.0625,2.3125,10.5
1528183794567746,55.1875,2.375,5.9375
1528183794583668,48.0625,3.625,1.25
1528183794604673,34.8125,2.75,-1.875
1528183794627574,17.1875,-1.1875,-2.375
1528183794643401,2.5625,-3.125,-2.5625
1528183794665075,-7.125,-3.9375,-2.125
1528183794687746,-7.125,-2.125,-1.5
1528183794703686,-2.8125,-1.5,-0.375
1528183794724630,2.4375,-1.5625,0.0625
1528183794750715,2.5,-1.75,-0.3125
1528183794763785,2.5,-0.375,0.0625
1528183794785315,2.4375,1.5625,0.1875
1528183794803058,-0.3125,1.0625,0.75
1528183794823953,2.9375,-0.125,-0.0625
1528183794845204,6.625,-0.25,-0.25
1528183794863202,7.8125,-0.25,0.3125
1528183794884586,10.1875,0.1875,0.125
1528183794904843,9.0625,0.1875,0.375
