timestamp,x,y,z
1528183796406608,-0.5,0,-0.625
1528183796421568,-0.25,0.25,-0.0625
1528183796442515,0.4375,0.1875,-0.0625
1528183796467447,0.625,-0.0625,-0.5625
1528183796487392,-0.5625,0,-1.5
1528183796502354,-1.9375,0.125,-1.3125
1528183796542247,-1.3125,0.375,-0.875
1528183796550224,0.0625,0.0625,-0.625
1528183796563190,-0.8125,0.1875,-0.625
1528183796578151,-1.875,0.0625,-0.75
1528183796603083,-2,0.375,-0.5625
1528183796623030,-2.125,-0.1875,-0.4375
1528183796676888,-0.625,-0.1875,-1.0625
1528183796677884,-0.0625,-0.0625,-0.4375
1528183796684865,0.1875,0.0625,0.25
1528183796698827,0.8125,0.25,0.875
1528183796720770,0.875,0.0625,1.1875
1528183796751686,3.9375,-1.25,2.25
1528183796765649,11.5,-4.5,6.1875
1528183796788587,14.875,0.25,14.75
1528183796811531,9.8125,15.3125,28
1528183796832471,-7.8125,27.75,44.5625
1528183796849426,-11.375,36.25,60.5
1528183796871368,10.1875,53.875,78.625
1528183796892324,37.0625,79.3125,89.3125
1528183796909300,59.75,103.563,95.75
1528183796922234,60.1875,121.438,105.813
1528183796937221,37.6875,139.813,116.5
1528183796959138,12.5625,159.188,128.625
1528183796982106,4.5625,174.563,144.375
1528183796997032,13.5,188.875,160.688
1528183797019032,38.75,200.75,170.188
1528183797041963,44.6875,216.875,176.875
1528183797056871,36.5625,230.375,186
1528183797079831,29.3125,236.25,193.313
1528183797101750,17.375,237.625,200.813
1528183797116711,25,239.75,209.875
1528183797139651,43.3125,237.875,212.375
1528183797161592,52,231.625,205.813
1528183797176576,50.8125,223.938,200.25
1528183797199489,56.3125,213.438,191.563
1528183797221431,67.8125,201.188,180.25
1528183797237387,57.6875,184.875,167.625
1528183797259372,57.4375,173.438,163.75
1528183797282306,53,170.438,157.625
1528183797305147,47.75,161.813,156.688
1528183797319163,39.875,151.063,146.313
1528183797342051,30.8125,134.75,137
1528183797357012,28.5,122.625,130.5
1528183797389004,18.1875,111.875,124.625
1528183797401892,4.6875,97.625,111.938
1528183797416851,0.125,85.5625,99.3125
1528183797440063,6.875,71,89.625
1528183797462316,-0.8125,53.9375,72.6875
1528183797478262,-2.375,38.625,59.75
1528183797499906,-8.75,21.0625,41.5
1528183797522080,-7.3125,4.3125,21.3125
1528183797537368,-5.9375,-11.8125,0.4375
1528183797559047,-9.75,-30.9375,-17.9375
1528183797582252,-15.5625,-51.5,-39.875
1528183797597206,-19.8125,-67.75,-69.3125
1528183797619194,-13.125,-73.6875,-103.438
1528183797642110,0,-87.25,-126.875
1528183797658396,3.75,-89.6875,-117.313
1528183797680062,-51.5,-51.625,-78.5625
1528183797701995,-104.313,-18.5,-53.25
1528183797719143,-24.8125,-18.5625,-47.0625
1528183797739881,36.3125,-55.3125,-87.1875
1528183797761787,-7.6875,-90.625,-127.313
1528183797779738,-50.5625,-102.875,-149
1528183797799684,-6.5625,-87.875,-134.5
1528183797821626,58.9375,-44,-80.125
1528183797844606,11.0625,-27.5625,-68.5625
1528183797859525,-50.875,-28.1875,-48.6875
1528183797881466,-51.125,-19.9375,-22.625
1528183797899419,-12.8125,-5.5625,-14.0625
1528183797919403,7.0625,1.3125,-9.75
1528183797949285,2.1875,2.3125,-7.625
1528183797960257,-16.0625,0.25,-4.75
1528183797979206,-19.1875,0.875,-3.0625
1528183797997158,-7.5,0.625,0
1528183798020131,3.375,1.375,-0.1875
1528183798039083,8.3125,2.3125,-1.375
1528183798056997,2.6875,3.0625,-3.0625
1528183798079936,-6.1875,3.0625,-4.0625
1528183798100149,-7.6875,2.375,-5.4375
1528183798118537,-6.9375,0.125,-7.3125
1528183798139614,-4.0625,-5,-9.125
1528183798159801,-2.9375,-13.3125,-12.4375
1528183798185491,-13.9375,-20.875,-18.8125
1528183798199818,-20.125,-30.0625,-27.4375
1528183798220013,-24.25,-39.25,-38.9375
1528183798242661,-32.375,-54.3125,-54.25
1528183798261184,-38.25,-66.1875,-66.0625
1528183798279139,-32.625,-74.375,-74.9375
1528183798302652,-27.4375,-84.6875,-84.25
1528183798319861,-29.25,-94.5625,-92.875
1528183798340809,-31.1875,-107.563,-104.313
1528183798362120,-49.875,-121.938,-122.375
1528183798380516,-57.5625,-134.375,-135.125
1528183798401149,-45.6875,-142.25,-148.688
1528183798422362,-17.5625,-148.75,-163.688
1528183798440044,-12.625,-158.563,-173.438
1528183798460990,-23.625,-172.875,-177.125
