timestamp,roll,pitch,yaw
1528183800679947,-0.866327,-1.21542,2.40437
1528183800694934,-0.898955,-1.18131,2.42921
1528183800716850,-0.91031,-1.14205,2.44328
1528183800740786,-0.903075,-1.09944,2.44824
1528183800756745,-0.88854,-1.05393,2.45073
1528183800776690,-0.872232,-1.00146,2.4544
1528183800801622,-0.854496,-0.942988,2.45731
1528183800830545,-0.83574,-0.878353,2.45942
1528183800839520,-0.816796,-0.808639,2.46118
1528183800853484,-0.797703,-0.733808,2.46318
1528183800877420,-0.775416,-0.655203,2.46433
1528183800897366,-0.754144,-0.573273,2.46648
1528183800913323,-0.73848,-0.488513,2.46967
1528183800967180,-0.726185,-0.40096,2.47393
1528183800968183,-0.713793,-0.311577,2.47897
1528183800975160,-0.699978,-0.222188,2.48472
1528183800995104,-0.691155,-0.133905,2.4919
1528183801018043,-0.689145,-0.0465599,2.50039
1528183801042006,-0.688263,0.0400381,2.50998
1528183801062923,-0.679052,0.125823,2.52169
1528183801078880,-0.662728,0.208473,2.53445
1528183801101820,-0.642179,0.288243,2.54837
1528183801122764,-0.624811,0.364835,2.56427
1528183801138720,-0.607183,0.438127,2.58133
1528183801161661,-0.588495,0.509243,2.59792
1528183801182604,-0.56393,0.579629,2.61774
1528183801199558,-0.53583,0.648711,2.64144
1528183801221499,-0.506361,0.714017,2.66917
1528183801242445,-0.479553,0.776073,2.69844
1528183801259400,-0.443865,0.836093,2.73168
1528183801281341,-0.403106,0.892509,2.7714
1528183801302284,-0.359923,0.943871,2.81791
1528183801319259,-0.314823,0.98882,2.86866
1528183801342182,-0.264863,1.02799,2.92431
1528183801364119,-0.220252,1.06002,2.97396
1528183801387337,-0.170224,1.08618,3.03071
1528183801402284,-0.118791,1.10643,3.08987
1528183801430211,-0.0719371,1.12202,-3.1395
1528183801446464,-0.0395068,1.13179,-3.09812
1528183801469390,-0.0160623,1.13759,-3.06968
1528183801484350,0.00239375,1.14106,-3.05127
1528183801512274,0.00736931,1.13978,-3.04681
1528183801521300,0.000845351,1.13498,-3.05576
1528183801542486,-0.0173548,1.12627,-3.07644
1528183801564428,-0.0482231,1.11389,-3.10862
1528183801581678,-0.0924775,1.0968,3.12888
1528183801602849,-0.150105,1.07446,3.06844
1528183801618797,-0.21096,1.04286,3.00882
1528183801641502,-0.275052,1.01595,2.95886
1528183801664442,-0.316122,1.0084,2.93554
1528183801678556,-0.339212,1.01552,2.93004
1528183801701346,-0.343483,1.01448,2.92389
1528183801724334,-0.375628,0.99497,2.88661
1528183801745278,-0.40552,0.964931,2.85008
1528183801761575,-0.44089,0.930562,2.79687
1528183801784174,-0.470354,0.894308,2.757
1528183801805493,-0.494993,0.868521,2.73016
1528183801828058,-0.513881,0.852135,2.71083
1528183801844113,-0.530719,0.841737,2.69531
1528183801866952,-0.540191,0.8355,2.6852
1528183801881912,-0.545022,0.832935,2.67955
1528183801904164,-0.547929,0.832048,2.6756
1528183801932332,-0.550578,0.830638,2.67285
1528183801947889,-0.552181,0.829181,2.67078
1528183801965724,-0.552052,0.827356,2.66885
1528183801987199,-0.550797,0.825891,2.66725
1528183802010894,-0.552033,0.823493,2.66509
1528183802023901,-0.554437,0.821252,2.66271
1528183802046799,-0.555973,0.820747,2.6603
1528183802067796,-0.557854,0.821018,2.65729
1528183802083747,-0.561703,0.819823,2.65277
1528183802106638,-0.565896,0.81568,2.64828
1528183802145535,-0.57207,0.806669,2.64347
1528183802150573,-0.584025,0.79328,2.63888
1528183802168481,-0.597629,0.775443,2.63208
1528183802189419,-0.611128,0.750028,2.62286
1528183802203379,-0.629205,0.717126,2.61474
1528183802226318,-0.657439,0.677413,2.60646
1528183802249257,-0.685526,0.634051,2.59776
1528183802277238,-0.708247,0.587315,2.58893
1528183802287187,-0.72147,0.538577,2.58257
1528183802309098,-0.732034,0.488001,2.58002
1528183802331209,-0.745682,0.433106,2.58055
1528183802347175,-0.764923,0.376307,2.58214
1528183802369156,-0.781411,0.318344,2.58244
1528183802390052,-0.791533,0.257139,2.58085
1528183802413126,-0.796381,0.188987,2.57676
1528183802428958,-0.796124,0.114536,2.57032
1528183802451887,-0.794183,0.0384599,2.56025
