timestamp,roll,pitch,yaw
1528183809673699,1.05133,-1.33142,3.13307
1528183809694643,1.05074,-1.33195,3.13413
1528183809709602,1.05053,-1.33236,3.13466
1528183809733550,1.05031,-1.33276,3.13519
1528183809754482,1.05007,-1.33269,3.13538
1528183809769443,1.05024,-1.33297,3.13536
1528183809809336,1.05055,-1.33303,3.13471
1528183809811330,1.04971,-1.33326,3.13531
1528183809823299,1.05028,-1.33294,3.13452
1528183809845240,1.05028,-1.33294,3.13452
1528183809861198,1.05104,-1.33317,3.13405
1528183809890123,1.05145,-1.33302,3.13295
1528183809934003,1.05077,-1.33303,3.13263
1528183809941982,1.04966,-1.33317,3.13303
1528183809953948,1.048,-1.33315,3.13399
1528183809964920,1.04714,-1.3329,3.13425
1528183809987858,1.04678,-1.33233,3.1339
1528183810001822,1.04491,-1.33205,3.13504
1528183810024760,1.04104,-1.33141,3.13772
1528183810046701,1.03597,-1.33114,3.14152
1528183810061661,1.03028,-1.33136,-3.13771
1528183810084599,1.02285,-1.33178,-3.13327
1528183810107539,1.01296,-1.33245,-3.12685
1528183810122501,1.00267,-1.33278,-3.11952
1528183810144441,0.992888,-1.33281,-3.11109
1528183810167416,0.986126,-1.33227,-3.10426
1528183810182339,0.981632,-1.33095,-3.09879
1528183810204282,0.979275,-1.32904,-3.09433
1528183810227218,0.980427,-1.32604,-3.09263
1528183810242180,0.98493,-1.32289,-3.09289
1528183810264122,0.99145,-1.31878,-3.09527
1528183810287093,0.998641,-1.31448,-3.09885
1528183810302019,1.00626,-1.31061,-3.10305
1528183810324958,1.01314,-1.30639,-3.10717
1528183810348959,1.02073,-1.30268,-3.11167
1528183810361860,1.02761,-1.29906,-3.1158
1528183810392777,1.03449,-1.2966,-3.11941
1528183810406767,1.03926,-1.29445,-3.1209
1528183810430796,1.04314,-1.29337,-3.12107
1528183810444670,1.04703,-1.29319,-3.12085
1528183810468573,1.04893,-1.29393,-3.11919
1528183810481539,1.04896,-1.2956,-3.11664
1528183810504509,1.04808,-1.29807,-3.11384
1528183810522432,1.04541,-1.30087,-3.10995
1528183810542377,1.04093,-1.30402,-3.10465
1528183810564322,1.03527,-1.30726,-3.09866
1528183810580900,1.02718,-1.31023,-3.09146
1528183810602772,1.01895,-1.31436,-3.08351
1528183810624390,1.00978,-1.31748,-3.07342
1528183810641344,1.00361,-1.31988,-3.06392
1528183810671505,1.00129,-1.32177,-3.05613
1528183810684518,1.00141,-1.32325,-3.05164
1528183810700475,0.998486,-1.32494,-3.04696
1528183810738484,0.993068,-1.32659,-3.04237
1528183810752336,0.987943,-1.3288,-3.0386
1528183810777283,0.983889,-1.3309,-3.03557
1528183810782296,0.979328,-1.33231,-3.03272
1528183810821212,0.972715,-1.33343,-3.02949
1528183810824181,0.964615,-1.33429,-3.02534
1528183810842097,0.956721,-1.3346,-3.01979
1528183810864091,0.953456,-1.33336,-3.016
1528183810882042,0.958422,-1.3309,-3.01782
1528183810901981,0.968419,-1.32809,-3.0238
1528183810924918,0.978415,-1.32403,-3.03159
1528183810947871,0.987733,-1.32037,-3.04058
1528183810963825,0.995933,-1.31654,-3.05046
1528183810984772,1.00377,-1.31307,-3.06055
1528183811008706,1.01232,-1.30991,-3.0715
1528183811024655,1.0196,-1.30668,-3.08111
1528183811045608,1.02823,-1.30354,-3.09168
1528183811060551,1.03681,-1.30112,-3.1017
1528183811084710,1.04275,-1.29907,-3.10938
1528183811104693,1.04594,-1.29794,-3.11444
1528183811122645,1.04713,-1.29733,-3.1173
1528183811144586,1.04785,-1.29685,-3.11873
1528183811165864,1.04884,-1.2963,-3.11946
1528183811189482,1.05224,-1.29588,-3.12108
1528183811204664,1.05718,-1.29511,-3.12365
1528183811236579,1.06346,-1.29456,-3.1268
1528183811241331,1.07008,-1.2939,-3.13079
1528183811265488,1.07615,-1.29389,-3.13483
1528183811303162,1.08129,-1.29419,-3.13884
1528183811308515,1.08436,-1.29528,3.14117
1528183811332085,1.0851,-1.2971,3.13916
1528183811347302,1.08403,-1.29939,3.13791
1528183811369300,1.08245,-1.30235,3.13633
1528183811391263,1.08061,-1.30607,3.13452
1528183811406800,1.07821,-1.30987,3.13274
1528183811421101,1.07388,-1.31336,3.13203
1528183811444350,1.06785,-1.31707,3.13258
1528183811474267,1.05867,-1.32041,3.13546
1528183811480756,1.04683,-1.32382,3.1412
1528183811511676,1.03371,-1.32723,-3.13418
1528183811527665,1.02121,-1.33004,-3.12582
1528183811547612,1.0112,-1.33276,-3.11802
1528183811564566,1.00272,-1.33457,-3.11097
1528183811587495,0.995604,-1.33487,-3.10548
1528183811609434,0.990559,-1.33458,-3.10219
1528183811624878,0.987202,-1.33382,-3.10057
1528183811646608,0.986061,-1.33275,-3.10091
1528183811676528,0.987041,-1.33063,-3.10338
1528183811684561,0.990004,-1.3284,-3.10738
1528183811714426,0.995536,-1.32649,-3.11357
1528183811727393,0.999311,-1.32432,-3.11899
1528183811744360,1.00365,-1.32258,-3.12527
1528183811766291,1.00858,-1.32128,-3.13252
1528183811788455,1.01348,-1.32,-3.14023
1528183811804312,1.01837,-1.31874,3.13451
1528183811827347,1.02398,-1.31774,3.12515
1528183811848438,1.02944,-1.31696,3.11591
1528183811864153,1.03436,-1.31603,3.10753
1528183811887356,1.03961,-1.31411,3.09853
1528183811908299,1.04584,-1.31272,3.08956
1528183811924306,1.05251,-1.31058,3.08002
1528183811946586,1.05804,-1.3086,3.0721
1528183811967523,1.06291,-1.30648,3.06501
1528183811983461,1.06717,-1.30441,3.05862
1528183812006201,1.07098,-1.30242,3.05332
1528183812029084,1.07477,-1.30065,3.04883
1528183812043058,1.07742,-1.29853,3.04529
1528183812066984,1.07972,-1.29695,3.04245
1528183812087927,1.08107,-1.29574,3.04035
1528183812103920,1.08148,-1.29532,3.0392
1528183812126823,1.08099,-1.29528,3.03848
1528183812149079,1.07846,-1.29533,3.03868
1528183812163393,1.07601,-1.29687,3.03913
1528183812186965,1.07149,-1.29889,3.04137
1528183812209174,1.06769,-1.30128,3.04322
1528183812224038,1.06376,-1.3038,3.04578
1528183812246353,1.06026,-1.30702,3.04891
1528183812269293,1.05739,-1.31041,3.05209
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
1528183812283254,1.05537,-1.31381,3.05476
