timestamp,x,y,z,w
1528451937434370,0.545837,-0.247192,0.792664,0.112183
1528451937459304,0.546997,-0.245239,0.792969,0.108154
1528451937474272,0.547852,-0.244385,0.793457,0.102173
1528451937494209,0.547363,-0.243896,0.794922,0.0943604
1528451937520140,0.5448,-0.246216,0.796997,0.0852661
1528451937533115,0.538818,-0.2547,0.799744,0.0717163
1528451937584968,0.530273,-0.25946,0.80542,0.0518799
1528451937594941,0.518494,-0.259521,0.81427,0.0258789
1528451937613891,0.50238,-0.259338,0.824829,-0.00305176
1528451937645817,0.4823,-0.263062,0.834839,-0.032959
1528451937666749,0.459595,-0.274292,0.842346,-0.0627441
1528451937688696,0.434998,-0.288818,0.847595,-0.0942383
1528451937712626,0.408875,-0.303284,0.851013,-0.128723
1528451937726589,0.382019,-0.316345,0.852173,-0.166565
1528451937750526,0.35376,-0.327026,0.851196,-0.208191
1528451937778452,0.325012,-0.335449,0.847656,-0.251404
1528451937794446,0.296997,-0.342346,0.841492,-0.294006
1528451937831354,0.249084,-0.35498,0.819946,-0.373657
1528451937847266,0.230469,-0.361816,0.805542,-0.408752
1528451937861229,0.213989,-0.367676,0.789673,-0.442078
1528451937869207,0.196106,-0.367981,0.774353,-0.475891
1528451937906112,0.178406,-0.365479,0.760193,-0.506653
1528451937929048,0.164246,-0.362915,0.746521,-0.532959
1528451937944047,0.154724,-0.360962,0.732788,-0.555664
1528451937965952,0.150208,-0.360657,0.71936,-0.574341
1528451937988888,0.154114,-0.363342,0.706543,-0.587402
1528451938003848,0.161804,-0.363708,0.696655,-0.596802
1528451938026787,0.165405,-0.357178,0.692505,-0.604553
1528451938056707,0.168823,-0.356445,0.692566,-0.604065
1528451938071667,0.178101,-0.364746,0.691528,-0.597534
1528451938093650,0.175232,-0.365723,0.693481,-0.59552
1528451938108607,0.170837,-0.367554,0.694275,-0.594727
1528451938123528,0.169067,-0.370544,0.694641,-0.592957
1528451938153450,0.166504,-0.372375,0.69574,-0.591248
1528451938176387,0.160217,-0.371887,0.698303,-0.590271
1528451938191357,0.150818,-0.372437,0.701172,-0.588928
1528451938206307,0.139648,-0.373718,0.704468,-0.587036
1528451938229245,0.126953,-0.374207,0.708191,-0.585083
1528451938244208,0.121643,-0.384155,0.708496,-0.579407
1528451938266147,0.122803,-0.399597,0.706543,-0.570984
1528451938289085,0.11792,-0.405579,0.707947,-0.56604
1528451938304046,0.110291,-0.404602,0.709045,-0.566895
1528451938334963,0.110229,-0.407837,0.704102,-0.57074
1528451938356905,0.115479,-0.413025,0.697266,-0.574341
1528451938386824,0.114197,-0.415405,0.697021,-0.573181
1528451938408793,0.110657,-0.412781,0.698792,-0.573669
1528451938431705,0.114929,-0.41095,0.697754,-0.575317
1528451938446665,0.120056,-0.408081,0.696289,-0.578125
1528451938468606,0.127319,-0.415283,0.692627,-0.575867
1528451938491546,0.128418,-0.417053,0.694946,-0.571472
1528451938506520,0.119263,-0.409485,0.702209,-0.570068
1528451938528499,0.112732,-0.405518,0.706726,-0.568665
1528451938551435,0.107178,-0.410889,0.706482,-0.566162
1528451938566346,0.0979614,-0.41272,0.704895,-0.568542
1528451938589283,0.0861206,-0.41687,0.703857,-0.568726
1528451938619204,0.0809937,-0.426392,0.703552,-0.562683
1528451938634165,0.0717773,-0.427917,0.705139,-0.560791
1528451938656139,0.0628662,-0.424255,0.704956,-0.56488
1528451938671064,0.0689087,-0.424561,0.699768,-0.570374
1528451938694327,0.0756226,-0.423523,0.694946,-0.576172
1528451938717065,0.0755615,-0.420837,0.695557,-0.577454
1528451938754277,0.0759277,-0.422913,0.702515,-0.567322
1528451938776189,0.0821533,-0.426086,0.707642,-0.557617
1528451938791389,0.0844727,-0.420044,0.719666,-0.546326
1528451938814078,0.0883179,-0.415833,0.73053,-0.534424
1528451938837021,0.098938,-0.416077,0.736023,-0.524719
1528451938865941,0.119385,-0.409729,0.75238,-0.50177
1528451938888878,0.121277,-0.395935,0.768066,-0.488525
1528451938912014,0.118042,-0.382263,0.785156,-0.472717
1528451938933789,0.107483,-0.368225,0.803894,-0.454529
1528451938956698,0.0916748,-0.354309,0.822876,-0.434631
1528451938971684,0.0733643,-0.343994,0.838379,-0.416443
1528451938993653,0.055481,-0.338928,0.84967,-0.400085
1528451939017110,0.0375977,-0.340088,0.85791,-0.38324
1528451939032205,0.015625,-0.339355,0.866272,-0.366272
1528451939054140,-0.0109253,-0.333252,0.875244,-0.350342
1528451939077176,-0.0350342,-0.335388,0.879456,-0.335938
1528451939091631,-0.0583496,-0.34082,0.880188,-0.325073
1528451939121299,-0.0853271,-0.339172,0.882568,-0.314331
1528451939144466,-0.110413,-0.338135,0.883484,-0.304932
1528451939159425,-0.134033,-0.336365,0.883545,-0.297058
1528451939196545,-0.181519,-0.327454,0.881409,-0.288025
1528451939211531,-0.202148,-0.324036,0.878723,-0.286316
1528451939242238,-0.221008,-0.31897,0.876648,-0.284485
1528451939272187,-0.239685,-0.311279,0.875549,-0.281189
1528451939287467,-0.2547,-0.304626,0.874573,-0.278381
1528451939302111,-0.266846,-0.296631,0.874878,-0.274597
1528451939317077,-0.278503,-0.285339,0.876404,-0.270142
1528451939332070,-0.283875,-0.277771,0.878906,-0.264221
1528451939353957,-0.281311,-0.271973,0.883728,-0.256897
1528451939377246,-0.273682,-0.26886,0.888794,-0.250732
1528451939391647,-0.264893,-0.2677,0.893738,-0.243713
1528451939414140,-0.254822,-0.265137,0.899231,-0.236816
1528451939436828,-0.247681,-0.260925,0.903931,-0.231384
1528451939451788,-0.243713,-0.255798,0.907104,-0.228638
1528451939474517,-0.242249,-0.252808,0.908447,-0.228394
1528451939497130,-0.242554,-0.252258,0.908325,-0.229004
1528451939511119,-0.24408,-0.250366,0.908386,-0.229309
1528451939542263,-0.246216,-0.24823,0.908325,-0.229553
1528451939564234,-0.247437,-0.24823,0.907776,-0.230286
1528451939579498,-0.247986,-0.249023,0.907166,-0.231262
1528451939594192,-0.248779,-0.248962,0.906982,-0.231384
1528451939616707,-0.249207,-0.248169,0.907288,-0.230469
1528451939631637,-0.248352,-0.247681,0.907837,-0.229675
1528451939654331,-0.246155,-0.24823,0.908447,-0.229126
1528451939676271,-0.242737,-0.249573,0.90918,-0.228455
1528451939699258,-0.237854,-0.250793,0.910217,-0.228088
1528451939714226,-0.23175,-0.251526,0.911804,-0.227112
1528451939736165,-0.223328,-0.251953,0.914368,-0.224792
1528451939759106,-0.211792,-0.252197,0.917969,-0.221069
1528451939774067,-0.196167,-0.253906,0.921997,-0.216614
1528451939796010,-0.176453,-0.256958,0.926453,-0.210999
1528451939818950,-0.152161,-0.264282,0.930237,-0.204041
1528451939833901,-0.125732,-0.271851,0.934082,-0.194336
1528451939856845,-0.0984497,-0.274597,0.938843,-0.182922
1528451939878783,-0.0675049,-0.275696,0.943604,-0.170349
1528451939893747,-0.0321045,-0.277161,0.947327,-0.157043
1528451939923669,0.00646973,-0.276917,0.950073,-0.143555
1528451939946606,0.0456543,-0.269043,0.953064,-0.130981
1528451939961548,0.0862427,-0.258484,0.954712,-0.119263
1528451939976706,0.130127,-0.251343,0.953125,-0.106628
1528451940006427,0.174927,-0.246643,0.948669,-0.0927124
1528451940029329,0.218262,-0.238586,0.942993,-0.0785522
1528451940044288,0.260254,-0.227478,0.936035,-0.0652466
1528451940059563,0.300903,-0.217957,0.926941,-0.0516968
1528451940074472,0.340271,-0.210327,0.915649,-0.038147
1528451940096539,0.37793,-0.203796,0.90271,-0.0255127
1528451940119650,0.412231,-0.197632,0.889282,-0.0124512
1528451940134611,0.4422,-0.193237,0.875793,0.00323486
1528451940164383,0.467712,-0.192505,0.862366,0.0216064
1528451940186493,0.489685,-0.195068,0.848694,0.0421143
1528451940202291,0.508606,-0.198914,0.835266,0.0632935
1528451940216151,0.524963,-0.202515,0.822449,0.083374
1528451940247177,0.538269,-0.205383,0.811096,0.100891
1528451940261680,0.549927,-0.207031,0.800842,0.115295
1528451940284261,0.559631,-0.207886,0.792236,0.126038
1528451940291837,0.567017,-0.208618,0.785583,0.13324
1528451940306793,0.572449,-0.209717,0.780701,0.137146
1528451940329126,0.576111,-0.211365,0.777344,0.138184
1528451940352150,0.578796,-0.213196,0.775146,0.136536
1528451940366979,0.580933,-0.214905,0.773682,0.13324
1528451940389184,0.582703,-0.216675,0.772461,0.129272
1528451940427073,0.585144,-0.220886,0.770935,0.119751
1528451940448763,0.585266,-0.220032,0.771912,0.114441
1528451940486902,0.582275,-0.216675,0.774963,0.115784
1528451940509193,0.579529,-0.221741,0.774536,0.122498
1528451940554030,0.573608,-0.237244,0.772339,0.134521
1528451940576884,0.572083,-0.240784,0.772034,0.136475
1528451940606600,0.57251,-0.237,0.773315,0.134338
1528451940629096,0.573364,-0.233826,0.773865,0.132507
1528451940666749,0.574097,-0.2323,0.774109,0.130676
1528451940688690,0.573914,-0.232849,0.774231,0.129883
1528451940727013,0.573669,-0.233521,0.774414,0.12854
