timestamp,roll,pitch,yaw
1528451947162100,-0.773966,-1.20637,-2.89543
1528451947186017,-0.772804,-1.20653,-2.89527
1528451947199984,-0.771588,-1.2064,-2.89601
1528451947221926,-0.771481,-1.20636,-2.89714
1528451947247850,-0.771531,-1.20605,-2.89836
1528451947259819,-0.772096,-1.20584,-2.89898
1528451947319660,-0.773556,-1.20476,-2.89792
1528451947329632,-0.77694,-1.20244,-2.89172
1528451947356561,-0.781709,-1.19802,-2.87807
1528451947380498,-0.790894,-1.19016,-2.85692
1528451947393463,-0.804051,-1.17831,-2.83217
1528451947416400,-0.822114,-1.16063,-2.80291
1528451947439340,-0.841547,-1.13128,-2.76904
1528451947455296,-0.860901,-1.08821,-2.73018
1528451947479234,-0.878634,-1.03567,-2.68832
1528451947499181,-0.893199,-0.974857,-2.64096
1528451947514139,-0.903785,-0.905708,-2.59192
1528451947536080,-0.912161,-0.828613,-2.54291
1528451947559020,-0.916742,-0.745848,-2.49745
1528451947575003,-0.927279,-0.654438,-2.44717
1528451947580987,-0.943527,-0.555222,-2.38834
1528451947618885,-0.955732,-0.454251,-2.32593
1528451947641837,-0.956257,-0.354337,-2.26417
1528451947656809,-0.94726,-0.256391,-2.20284
1528451947678699,-0.938032,-0.165156,-2.1393
1528451947701684,-0.930998,-0.0823365,-2.0748
1528451947716648,-0.920893,-0.0052638,-2.01044
1528451947738591,-0.915585,0.061956,-1.95312
1528451947769457,-0.919973,0.112225,-1.90733
1528451947791398,-0.925521,0.14987,-1.87462
1528451947806372,-0.926047,0.171229,-1.85764
1528451947821318,-0.917153,0.179318,-1.85089
1528451947844296,-0.926011,0.180608,-1.85316
1528451947859218,-0.965649,0.182327,-1.85995
1528451947881158,-0.98448,0.185498,-1.86808
1528451947911078,-0.9818,0.197562,-1.87331
1528451947926077,-0.983323,0.202217,-1.87808
1528451947948976,-0.981846,0.207992,-1.88016
1528451947970927,-0.976558,0.220848,-1.8867
1528451947985915,-0.958149,0.238977,-1.89831
1528451948008817,-0.930285,0.264524,-1.90755
1528451948023793,-0.915448,0.289166,-1.91278
1528451948038753,-0.917271,0.30869,-1.92578
1528451948062198,-0.93342,0.324131,-1.94551
1528451948084363,-0.932933,0.338376,-1.95927
1528451948098958,-0.913713,0.353392,-1.95612
1528451948121897,-0.905472,0.360629,-1.94064
1528451948143841,-0.908095,0.362384,-1.92093
1528451948159037,-0.911702,0.358765,-1.90364
1528451948181960,-0.913475,0.354244,-1.89638
1528451948203871,-0.915023,0.351182,-1.89738
1528451948227054,-0.91505,0.349682,-1.90049
1528451948249747,-0.920192,0.342614,-1.89921
1528451948278912,-0.934156,0.315294,-1.88615
1528451948302069,-0.954099,0.305452,-1.8836
1528451948324081,-0.963638,0.303276,-1.88913
1528451948338826,-0.954114,0.308961,-1.89848
1528451948361998,-0.941654,0.318325,-1.9074
1528451948384219,-0.935795,0.325103,-1.91495
1528451948399183,-0.929026,0.333837,-1.9259
1528451948422111,-0.921307,0.347998,-1.94392
1528451948443482,-0.907615,0.367011,-1.96628
1528451948458443,-0.897359,0.386131,-1.98386
1528451948481382,-0.895673,0.40451,-2.00315
1528451948504321,-0.902301,0.421033,-2.02456
1528451948526316,-0.898759,0.437128,-2.02916
