timestamp,x,y,z
1528451952098698,0.921875,0.283691,0.012207
1528451952113659,0.931641,0.266602,0.0219727
1528451952138600,0.94043,0.240723,0.0263672
1528451952167514,0.949219,0.223145,0.0214844
1528451952174495,0.946289,0.224609,0.0253906
1528451952197433,0.942383,0.236816,0.0463867
1528451952219375,0.949707,0.255371,0.0654297
1528451952259268,0.955566,0.247559,0.0810547
1528451952267248,0.935547,0.260742,0.0888672
1528451952280213,0.907715,0.278809,0.0776367
1528451952295173,0.896973,0.308594,0.0537109
1528451952327087,0.905762,0.331543,0.0244141
1528451952341049,0.912598,0.322754,0.0175781
1528451952363989,0.923828,0.292969,0.0214844
1528451952408869,0.934082,0.249023,0.0239258
1528451952409866,0.944824,0.21582,0.0336914
1528451952416847,0.960938,0.20459,0.0288086
1528451952445771,0.969238,0.222168,0.0185547
1528451952459734,0.971191,0.233398,0.0288086
1528451952475691,0.971191,0.225586,0.0288086
1528451952497631,0.956543,0.213867,0.0400391
1528451952519573,0.943848,0.222168,0.0478516
1528451952535531,0.934082,0.23877,0.0581055
1528451952556474,0.927734,0.25,0.0620117
1528451952579413,0.926758,0.240723,0.0678711
1528451952595370,0.921387,0.230957,0.0683594
1528451952616315,0.927734,0.203613,0.065918
1528451952639253,0.942871,0.191895,0.0708008
1528451952655219,0.952637,0.204102,0.0556641
1528451952676154,0.943848,0.21875,0.0478516
1528451952700092,0.9375,0.229492,0.0463867
1528451952724070,0.919922,0.228027,0.043457
1528451952735995,0.913574,0.241211,0.0375977
1528451952759931,0.912598,0.257813,0.0366211
1528451952775910,0.919434,0.270508,0.0356445
1528451952796832,0.927246,0.290527,0.0380859
1528451952819794,0.932617,0.29541,0.0375977
1528451952835728,0.930176,0.285156,0.0356445
1528451952856673,0.947266,0.268555,0.03125
1528451952879611,0.972656,0.273438,0.0297852
1528451952895595,0.964844,0.318848,0.0415039
1528451952916550,0.958008,0.292969,0.03125
1528451952939488,0.931641,0.264648,0.0620117
1528451952955409,0.920898,0.234375,0.0771484
1528451952976383,0.914063,0.203125,0.0805664
1528451952999343,0.912109,0.191406,0.0629883
1528451953015248,0.922852,0.212402,0.0493164
1528451953036194,0.938965,0.257813,0.0375977
1528451953059132,0.932129,0.265625,0.0273438
1528451953075089,0.931641,0.254395,0.0200195
1528451953096034,0.943359,0.280762,0.0166016
1528451953119970,0.933105,0.286133,0.0185547
1528451953134957,0.941895,0.285156,0.0361328
1528451953156870,0.937988,0.272949,0.0385742
1528451953180264,0.937012,0.252441,0.0375977
1528451953195327,0.940918,0.243164,0.0375977
1528451953218729,0.927734,0.239746,0.046875
1528451953239469,0.942871,0.226074,0.0571289
1528451953255428,0.949219,0.299805,0.0541992
1528451953278386,0.953613,0.312012,0.0395508
1528451953300380,0.944336,0.277832,0.0419922
1528451953315348,0.937988,0.227539,0.0561523
1528451953338215,0.924805,0.179199,0.0541992
1528451953360365,0.925293,0.163574,0.0419922
1528451953382754,0.928711,0.196777,0.0478516
1528451953397639,0.939453,0.233887,0.0327148
1528451953427144,0.945313,0.259766,0.0273438
1528451953442865,0.939453,0.28125,0.0253906
1528451953458534,0.947754,0.265625,0.0249023
1528451953480867,0.942871,0.241211,0.043457
1528451953501809,0.932129,0.217285,0.0639648
1528451953518559,0.92041,0.229004,0.0654297
1528451953540560,0.919922,0.25293,0.050293
1528451953562778,0.921387,0.250488,0.0449219
1528451953577817,0.922363,0.248535,0.050293
1528451953600375,0.927734,0.263184,0.0463867
1528451953623232,0.923828,0.261719,0.0483398
1528451953638246,0.935547,0.265137,0.0444336
1528451953660161,0.941406,0.268555,0.0483398
1528451953683074,0.946777,0.26709,0.0512695
1528451953698087,0.949707,0.269531,0.0444336
1528451953719981,0.950195,0.272461,0.0424805
1528451953750892,0.956055,0.268555,0.0473633
1528451953757874,0.949707,0.262207,0.0473633
1528451953780866,0.938477,0.252441,0.0463867
1528451953803750,0.924805,0.249512,0.0419922
1528451953817732,0.930664,0.250488,0.0375977
1528451953840706,0.928223,0.261719,0.027832
1528451953864642,0.921387,0.255371,0.0361328
1528451953877579,0.925293,0.253906,0.0292969
1528451953900491,0.925781,0.259277,0.0400391
1528451953923431,0.928223,0.260254,0.0390625
1528451953937394,0.932617,0.262695,0.0390625
1528451953951621,0.934082,0.262695,0.0400391
