timestamp,x,y,z,w
1528451966655522,0.573914,-0.208862,0.789246,0.0634155
1528451966679415,0.57428,-0.209656,0.788696,0.0639038
1528451966699363,0.57489,-0.209961,0.788208,0.0639648
1528451966714324,0.575562,-0.209595,0.787842,0.0637207
1528451966739256,0.576355,-0.208862,0.787476,0.0631714
1528451966759203,0.577148,-0.208191,0.787109,0.0627441
1528451966816051,0.577942,-0.207642,0.786682,0.0623779
1528451966820041,0.578613,-0.207336,0.786316,0.0620117
1528451966855945,0.579224,-0.207092,0.78595,0.0615234
1528451966901822,0.580322,-0.206238,0.785461,0.0601807
1528451966916781,0.580811,-0.205627,0.7854,0.0592041
1528451966932738,0.581116,-0.204895,0.7854,0.0582275
1528451966953684,0.581238,-0.204224,0.785583,0.0571289
1528451966971661,0.58136,-0.204163,0.785583,0.055603
1528451966991582,0.581421,-0.205383,0.7854,0.0528564
1528451967013544,0.580688,-0.207275,0.785889,0.0463867
1528451967036472,0.578918,-0.210266,0.786987,0.0344238
1528451967059474,0.573914,-0.212646,0.790649,0.0151978
1528451967082366,0.564636,-0.214905,0.796753,-0.0108032
1528451967096319,0.55188,-0.218994,0.803528,-0.0408936
1528451967104280,0.536255,-0.225769,0.809814,-0.0747681
1528451967134201,0.517334,-0.235901,0.815002,-0.111389
1528451967149161,0.494324,-0.25,0.818665,-0.151184
1528451967171102,0.467834,-0.268127,0.819458,-0.194092
1528451967194067,0.439697,-0.287659,0.816284,-0.23999
1528451967209026,0.409851,-0.305847,0.809448,-0.288452
1528451967230990,0.379028,-0.321411,0.799316,-0.337769
1528451967253880,0.347717,-0.334595,0.786072,-0.38623
1528451967268840,0.318726,-0.346436,0.768616,-0.433228
1528451967298760,0.293823,-0.358215,0.746643,-0.477356
1528451967321757,0.272888,-0.36969,0.721863,-0.517517
1528451967336685,0.256409,-0.380005,0.696167,-0.552429
1528451967351620,0.242493,-0.387451,0.670837,-0.583984
1528451967381539,0.231445,-0.391296,0.648071,-0.611023
1528451967396501,0.22406,-0.392456,0.630859,-0.630737
1528451967426462,0.221191,-0.392334,0.617126,-0.645264
1528451967441417,0.222107,-0.388611,0.609131,-0.654724
1528451967464317,0.224609,-0.387207,0.605774,-0.657776
1528451967486286,0.233704,-0.390808,0.603394,-0.654663
1528451967501227,0.239624,-0.389648,0.603638,-0.653015
1528451967516179,0.238586,-0.384949,0.6026,-0.657104
1528451967531175,0.242126,-0.384399,0.598816,-0.659607
1528451967554078,0.243164,-0.384399,0.598694,-0.659241
1528451967569040,0.23645,-0.381897,0.603516,-0.658813
1528451967591018,0.227051,-0.383972,0.607178,-0.657532
1528451967613953,0.212769,-0.387329,0.608826,-0.658813
1528451967628878,0.199463,-0.392151,0.6073,-0.66156
1528451967651818,0.18988,-0.402466,0.602661,-0.662415
1528451967681736,0.178528,-0.411072,0.603882,-0.65918
1528451967696698,0.166504,-0.415405,0.604553,-0.658936
1528451967718644,0.160156,-0.416565,0.601318,-0.662781
1528451967733777,0.16095,-0.415527,0.596741,-0.667358
1528451967756573,0.165222,-0.416321,0.59259,-0.669495
1528451967771509,0.167114,-0.417725,0.593018,-0.667786
1528451967794024,0.167969,-0.418762,0.595825,-0.664429
1528451967816699,0.168884,-0.419678,0.596863,-0.662659
1528451967831690,0.173218,-0.416565,0.598145,-0.662354
1528451967853630,0.18219,-0.41449,0.596069,-0.663086
1528451967876595,0.194336,-0.420959,0.589905,-0.661133
1528451967891816,0.195496,-0.424255,0.590698,-0.657898
1528451967914605,0.18457,-0.420898,0.598755,-0.655945
1528451967937132,0.178223,-0.419983,0.604431,-0.653076
1528451967951382,0.174561,-0.425842,0.602173,-0.652405
1528451967981563,0.168762,-0.431763,0.595093,-0.656494
1528451968011531,0.161255,-0.437134,0.588623,-0.660645
1528451968033814,0.160828,-0.444763,0.586975,-0.657104
1528451968049734,0.154297,-0.447571,0.589172,-0.654785
1528451968079348,0.157104,-0.448853,0.573608,-0.666931
1528451968094281,0.166077,-0.449158,0.565918,-0.671143
1528451968117058,0.16626,-0.447144,0.567017,-0.671509
1528451968139301,0.163635,-0.448608,0.572021,-0.666931
1528451968154363,0.158203,-0.451294,0.581116,-0.658508
1528451968176042,0.149963,-0.453064,0.593872,-0.647766
1528451968199242,0.139465,-0.45459,0.607178,-0.636597
1528451968214203,0.127747,-0.456482,0.622742,-0.622498
1528451968237237,0.120667,-0.458191,0.635132,-0.610046
1528451968259629,0.110901,-0.459595,0.64447,-0.600952
1528451968274641,0.0960083,-0.459229,0.653259,-0.594299
1528451968304595,0.0806274,-0.457825,0.660034,-0.590088
1528451968327259,0.0686035,-0.45697,0.662903,-0.589111
1528451968356557,0.0388794,-0.443237,0.676941,-0.586365
1528451968379728,0.0205078,-0.434753,0.68866,-0.579895
1528451968409728,-0.00305176,-0.426208,0.701965,-0.570618
1528451968424335,-0.0315552,-0.414612,0.717102,-0.559326
1528451968461237,-0.0899048,-0.386108,0.7453,-0.536133
1528451968476196,-0.116516,-0.370789,0.757874,-0.523987
1528451968499136,-0.140503,-0.356018,0.768677,-0.512512
1528451968521132,-0.161133,-0.340637,0.778809,-0.501404
1528451968536090,-0.179626,-0.323975,0.789978,-0.488586
1528451968559030,-0.193787,-0.308228,0.800537,-0.476074
1528451968581914,-0.203796,-0.292358,0.808777,-0.467834
1528451968596889,-0.208984,-0.28241,0.814392,-0.461853
1528451968618873,-0.209045,-0.277405,0.819519,-0.455811
1528451968641815,-0.207031,-0.271912,0.824402,-0.451233
1528451968656769,-0.206238,-0.269409,0.827637,-0.447083
1528451968678710,-0.207336,-0.264832,0.831055,-0.442993
1528451968701595,-0.207703,-0.261597,0.833374,-0.440369
1528451968723591,-0.206909,-0.261108,0.834717,-0.438477
1528451968739616,-0.207397,-0.260437,0.835815,-0.436584
1528451968761368,-0.208496,-0.258972,0.836914,-0.434753
1528451968783711,-0.208923,-0.258789,0.836914,-0.434692
1528451968799299,-0.208557,-0.261292,0.836426,-0.434265
1528451968821596,-0.209351,-0.261597,0.83667,-0.433228
1528451968852216,-0.209717,-0.261536,0.836853,-0.432739
1528451968866340,-0.207336,-0.26355,0.836853,-0.432678
1528451968897161,-0.202942,-0.26593,0.837769,-0.43158
1528451968911510,-0.197937,-0.267761,0.838745,-0.430786
1528451968926804,-0.192322,-0.268616,0.840332,-0.429749
1528451968964604,-0.178406,-0.268127,0.845093,-0.426758
1528451968979580,-0.167053,-0.269653,0.848938,-0.422668
1528451969001334,-0.153137,-0.269958,0.85437,-0.416809
1528451969016560,-0.136169,-0.271301,0.859924,-0.410339
1528451969039789,-0.115967,-0.275635,0.86499,-0.402893
1528451969062245,-0.0922852,-0.280518,0.870544,-0.393616
1528451969076168,-0.0670776,-0.28009,0.87793,-0.382507
1528451969098765,-0.0404663,-0.278198,0.885681,-0.369507
1528451969129746,-0.0130615,-0.276245,0.893005,-0.355103
1528451969143626,0.0170898,-0.276428,0.898865,-0.339539
1528451969166870,0.0505371,-0.277161,0.903687,-0.322449
1528451969181830,0.085144,-0.275452,0.907776,-0.304565
1528451969197051,0.118958,-0.269226,0.911865,-0.286194
1528451969219475,0.153625,-0.259949,0.915161,-0.266907
1528451969241771,0.190308,-0.250977,0.916504,-0.24646
1528451969264699,0.226074,-0.239502,0.916443,-0.227112
1528451969279641,0.259705,-0.22406,0.915283,-0.21106
1528451969302046,0.293884,-0.210144,0.911621,-0.195923
1528451969324022,0.329468,-0.200867,0.90509,-0.178589
1528451969347030,0.363953,-0.194702,0.896606,-0.160339
1528451969362247,0.395203,-0.189209,0.88739,-0.143311
