timestamp,x,y,z
1528451947162100,5.3125,-1.375,1.5
1528451947186017,3.9375,-0.5625,0.9375
1528451947199984,1.0625,-0.0625,0.1875
1528451947221926,-2.375,0.5625,-0.3125
1528451947247850,-3.9375,0.5,-0.625
1528451947259819,-3.5625,0.0625,-0.25
1528451947319660,-1.75,-1.3125,2.1875
1528451947329632,6.8125,-3.6875,7.125
1528451947356561,20.25,-6.4375,19.375
1528451947380498,29,-2.9375,32.9375
1528451947393463,25.75,1.125,46.8125
1528451947416400,23.75,12.4375,68.1875
1528451947439340,31.0625,29.875,97.875
1528451947455296,44.0625,44.5,125.875
1528451947479234,54.3125,51.9375,151.563
1528451947499181,73.6875,53.5625,179.063
1528451947514139,82.9375,57.875,205.188
1528451947536080,83.625,63.9375,228.75
1528451947559020,79.375,71.5,244.063
1528451947575003,62.625,69.75,273.563
1528451947580987,52.1875,55.875,307.5
1528451947618885,53.9375,39.1875,321.688
1528451947641837,71.25,30.8125,323.688
1528451947656809,80.75,24.9375,323.313
1528451947678699,66.9375,8.8125,314.375
1528451947701684,45.1875,-6.375,300
1528451947716648,38.75,-14.4375,287.5
1528451947738591,11.0625,-13.375,253.125
1528451947769457,-22.875,-15.375,195.125
1528451947791398,-26.3125,-6.75,145.75
1528451947806372,4.3125,11.4375,98.9375
1528451947821318,20.0625,8.0625,41.625
1528451947844296,-41.0625,16.3125,5.5625
1528451947859218,-108.563,20,-4.375
1528451947881158,-46.25,28.75,2.875
1528451947911078,6.875,23.4375,7.25
1528451947926077,-9.4375,13.6875,-6.75
1528451947948976,-3.75,16.0625,10.125
1528451947970927,18.3125,34,18.25
1528451947985915,64.75,53.5,21.8125
1528451948008817,87,55.875,33.4375
1528451948023793,42.4375,44.8125,33.75
1528451948038753,-5,59.1875,13.4375
1528451948062198,-22,70.25,7.375
1528451948084363,26.8125,52.0625,15
1528451948098958,56.4375,16.5,38.9375
1528451948121897,10.4375,-17.5,46.5
1528451948143841,-23.3125,-35.75,42.1875
1528451948159037,-24.5625,-36.375,30.9375
1528451948181960,-10.8125,-17,10.8125
1528451948203871,-2.5,-2.125,-6.5625
1528451948227054,0.625,1.1875,-14
1528451948249747,-5.875,-23.125,-18.5
1528451948278912,-32.6875,-40.1875,-19.9375
1528451948302069,-56.5625,-20.625,-14.9375
1528451948324081,-18.5,8.4375,-11.5625
1528451948338826,32.625,27.625,-6.75
1528451948361998,33.0625,31.9375,-3.6875
1528451948384219,14.4375,24.875,-5.1875
1528451948399183,26.9375,37.8125,-0.375
1528451948422111,38.1875,62.6875,1.5625
1528451948443482,62.3125,78.8125,4.4375
1528451948458443,47.5625,67,8.875
1528451948481382,18.25,73.5625,5.3125
1528451948504321,9.125,76.625,8.5625
1528451948526316,28.8125,35.5625,35.5625
1528451948549254,46.9375,-11.6875,48.5625
1528451948579172,-40.6875,-60.3125,30.375
1528451948601116,-16.1875,-49.75,20.6875
1528451948624001,-3.1875,-47.0625,10.4375
1528451948638961,-5.625,-42.8125,0.8125
1528451948676860,-35.6875,-28.5,-40.4375
1528451948698801,-30.9375,-5.3125,-39.125
1528451948736700,17.75,62.6875,-63.0625
1528451948758648,37.1875,71.25,-64.125
1528451948796778,27,53.5625,-41.4375
1528451948819300,39.125,40.375,-23.875
1528451948849544,40,21.1875,-16.3125
1528451948864840,42,8,-4.6875
1528451948917193,107.25,38.1875,-32.25
1528451948938402,118.313,42,-33.0625
1528451948976301,110.188,50.5625,-24.4375
1528451948999501,114.938,62.8125,-15.25
1528451949036178,130,64.5,-1.75
1528451949059661,113.313,57.375,2.4375
1528451949096611,99.125,54.3125,4.5625
1528451949126882,109.063,51.6875,-6.5625
1528451949178675,66.0625,6.6875,-38.875
1528451949217150,16,-2.375,-45.625
1528451949239310,34.5625,3.3125,-26.0625
1528451949277283,21.875,11.0625,-1.1875
1528451949299664,17.0625,10.5,-3.5625
1528451949336974,9.75,7.0625,-5.8125
1528451949358430,13.3125,6.8125,-10.6875
1528451949396645,3.0625,4.5625,-15.75
1528451949419613,14.5625,6.4375,-14.5625
1528451949456791,4.5,6.4375,-12.5625
1528451949479425,5.25,6.25,-13.1875
1528451949517015,6.25,4.125,-11.0625
1528451949539479,5.125,4,-9.3125
1528451949576620,2.6875,0.25,-5
1528451949599271,-0.25,-0.5625,-5.9375
1528451949636173,5.875,-1.6875,-5.3125
1528451949659501,-0.0625,-2.25,-4.4375
1528451949697012,1.5625,-4.5,-2.9375
1528451949718619,2.1875,-6.6875,-6.125
1528451949756518,-1.5,-10.25,-6.6875
1528451949778459,-3.8125,-9.6875,-7.625
1528451949816664,-14.75,-15.0625,-12.25
1528451949839118,-12.125,-14.25,-13.25
1528451949876969,0.4375,-19.75,-16.875
1528451949899278,-25.0625,-34,-26.9375
1528451949936159,-9.5,-56.5625,-51.4375
1528451949974322,-1.4375,-71.0625,-61.8125
1528451950012146,-40.875,-97.75,-73
1528451950057162,-23.75,-130,-111.688
1528451950078986,-23.1875,-139.25,-125.625
1528451950117084,-26.625,-157.25,-144.25
1528451950139424,-15.9375,-166.938,-145.188
1528451950176379,8.125,-173.813,-145.063
1528451950199700,-3.75,-173.938,-140
1528451950236604,-66.0625,-163.875,-124.5
1528451950258846,-86.4375,-156.688,-123.188
1528451950297170,-80.75,-141.438,-128.375
1528451950311597,-55.8125,-127.813,-123.375
1528451950334696,-45.625,-119.625,-119.313
1528451950356534,-56.375,-117.063,-113.188
1528451950386454,-69.6875,-114.125,-106.813
1528451950409836,-83.0625,-107.688,-107.063
1528451950423933,-93.8125,-94.6875,-107.563
1528451950439668,-93.25,-79.875,-106.375
1528451950453582,-93.625,-65.75,-100.875
1528451950468541,-95.875,-52.8125,-91.25
1528451950492111,-99.125,-33.125,-76.125
1528451950514294,-125.938,-11.0625,-53.1875
1528451950529819,-134.438,-0.3125,-32.6875
1528451950552260,-118.875,10.25,-12.25
1528451950574673,-74.9375,15.9375,5.4375
1528451950588896,-17.8125,15.4375,17.1875
1528451950611827,22.625,14.375,20.1875
1528451950634390,43.25,12.875,21.4375
1528451950649558,39.4375,12.8125,20.1875
1528451950671468,28.5,11.875,18.5625
1528451950694093,19.125,9.5,16.4375
1528451950709705,14.625,7.875,14.1875
1528451950732247,14.0625,6,10.125
1528451950753860,14,5.0625,6.5625
1528451950769362,11.6875,2.8125,4.1875
1528451950791111,6.0625,0.6875,2.6875
