timestamp,x,y,z,w
1528451952111665,0.566345,-0.219543,0.792908,0.0471191
1528451952135598,0.56543,-0.221619,0.793213,0.0432739
1528451952156546,0.564514,-0.2229,0.793945,0.0350342
1528451952180480,0.563293,-0.22406,0.795044,0.0195923
1528451952201423,0.560669,-0.214844,0.799561,-0.0101929
1528451952216383,0.55426,-0.192688,0.807434,-0.0604248
1528451952272235,0.542664,-0.170959,0.813843,-0.118042
1528451952277232,0.526672,-0.161133,0.816956,-0.170837
1528451952306144,0.506531,-0.166321,0.817993,-0.215881
1528451952337065,0.482788,-0.186035,0.81665,-0.255676
1528451952359002,0.456726,-0.21283,0.812744,-0.292419
1528451952381940,0.428894,-0.239868,0.806396,-0.328979
1528451952403883,0.40033,-0.265869,0.796875,-0.366089
1528451952418842,0.370972,-0.28894,0.786133,-0.401062
1528451952433821,0.341675,-0.309448,0.774292,-0.433594
1528451952448762,0.312439,-0.330322,0.759338,-0.465454
1528451952471701,0.285339,-0.351685,0.741333,-0.4953
1528451952496634,0.262329,-0.37146,0.722473,-0.520874
1528451952508602,0.240601,-0.387085,0.704163,-0.544434
1528451952531541,0.218628,-0.398438,0.688416,-0.565308
1528451952553500,0.197937,-0.40625,0.676453,-0.581543
1528451952561460,0.180847,-0.410522,0.668457,-0.593262
1528451952591380,0.169739,-0.411743,0.664063,-0.600586
1528451952614324,0.163757,-0.411621,0.661499,-0.605103
1528451952629280,0.16394,-0.414429,0.658813,-0.606079
1528451952651221,0.173035,-0.423218,0.653503,-0.603271
1528451952674160,0.17804,-0.42688,0.651672,-0.601196
1528451952696102,0.178162,-0.425171,0.651245,-0.602844
1528451952711105,0.180176,-0.425049,0.648804,-0.604919
1528451952734038,0.184265,-0.425171,0.647766,-0.604736
1528451952763923,0.185059,-0.423828,0.648438,-0.604736
1528451952778934,0.182251,-0.422302,0.650574,-0.60437
1528451952801855,0.177307,-0.420959,0.653503,-0.603516
1528451952816831,0.168823,-0.421936,0.656189,-0.602417
1528451952831788,0.157959,-0.425598,0.658447,-0.600342
1528451952853680,0.145508,-0.430542,0.660828,-0.59729
1528451952876619,0.134521,-0.438904,0.661682,-0.592834
1528451952891617,0.126465,-0.448547,0.661011,-0.588135
1528451952913521,0.11731,-0.454224,0.659668,-0.587158
1528451952936459,0.111145,-0.454102,0.657166,-0.591248
1528451952951471,0.111084,-0.451599,0.652588,-0.598267
1528451952974377,0.117737,-0.45105,0.645325,-0.605164
1528451953004278,0.12439,-0.451599,0.640015,-0.60907
1528451953019238,0.126892,-0.452393,0.639282,-0.608704
1528451953041224,0.128418,-0.451843,0.641174,-0.606873
1528451953056184,0.128845,-0.449036,0.643311,-0.606567
1528451953071100,0.133118,-0.443787,0.642822,-0.609985
1528451953094038,0.142944,-0.445496,0.638733,-0.610901
1528451953115979,0.152466,-0.449646,0.635803,-0.608582
1528451953130939,0.148132,-0.446106,0.642334,-0.605408
1528451953153878,0.141296,-0.441956,0.649414,-0.602478
1528451953177093,0.136597,-0.440918,0.651794,-0.601746
1528451953191552,0.134888,-0.444458,0.650208,-0.601257
1528451953214651,0.133789,-0.448914,0.646057,-0.602661
1528451953243490,0.128845,-0.450562,0.641846,-0.606995
1528451953266399,0.126831,-0.453735,0.639526,-0.607483
1528451953281391,0.124146,-0.457947,0.638062,-0.606445
1528451953296358,0.119873,-0.459961,0.636169,-0.607788
1528451953319269,0.120483,-0.461975,0.632568,-0.609863
1528451953334262,0.122131,-0.46344,0.629028,-0.612061
1528451953357246,0.125671,-0.465637,0.625427,-0.613403
1528451953379758,0.126526,-0.46875,0.626831,-0.609436
1528451953394636,0.121155,-0.471375,0.633362,-0.601685
1528451953416542,0.115784,-0.472961,0.639404,-0.595032
1528451953438519,0.113647,-0.474976,0.643616,-0.589294
1528451953454675,0.116211,-0.475952,0.64679,-0.584534
1528451953476647,0.120056,-0.476501,0.649475,-0.580322
1528451953498818,0.123535,-0.47821,0.652771,-0.574402
1528451953514373,0.12384,-0.478577,0.6604,-0.565247
1528451953536582,0.119812,-0.475525,0.672302,-0.554565
1528451953559467,0.116272,-0.473145,0.682983,-0.54425
1528451953589717,0.114441,-0.472168,0.690613,-0.535767
1528451953604321,0.111877,-0.470215,0.696045,-0.530945
1528451953626225,0.108582,-0.467712,0.701294,-0.526917
1528451953641237,0.102844,-0.462524,0.709106,-0.522217
1528451953664178,0.0942383,-0.450195,0.721985,-0.516846
1528451953679093,0.0849609,-0.434448,0.736877,-0.510925
1528451953701082,0.0771484,-0.419983,0.751587,-0.502808
1528451953716037,0.0661011,-0.404541,0.766846,-0.493896
1528451953738977,0.0501709,-0.390503,0.782166,-0.48291
1528451953761925,0.0344849,-0.381042,0.795288,-0.470276
1528451953776858,0.017334,-0.372192,0.807129,-0.457947
1528451953798818,-0.00170898,-0.362244,0.816833,-0.448914
1528451953813778,-0.0219727,-0.34906,0.82666,-0.440796
1528451953828740,-0.0430298,-0.336609,0.834229,-0.434631
1528451953858663,-0.0632324,-0.325989,0.8396,-0.429932
1528451953881597,-0.0819702,-0.318909,0.843567,-0.424255
1528451953896502,-0.0993652,-0.312988,0.847473,-0.417053
1528451953911499,-0.119873,-0.30011,0.852478,-0.410889
1528451953934554,-0.137085,-0.288086,0.856628,-0.405457
1528451953971937,-0.157898,-0.276917,0.861084,-0.396057
1528451953994401,-0.162476,-0.273438,0.863586,-0.391174
1528451954009123,-0.164185,-0.270813,0.866028,-0.386841
1528451954032212,-0.164307,-0.269043,0.86853,-0.382446
1528451954054053,-0.164246,-0.267578,0.870728,-0.37854
1528451954069363,-0.164551,-0.264404,0.873047,-0.375244
1528451954099496,-0.164856,-0.262695,0.874756,-0.372314
1528451954121442,-0.165344,-0.261475,0.87616,-0.369568
1528451954136175,-0.166626,-0.25946,0.877441,-0.367493
1528451954152171,-0.167603,-0.259033,0.877991,-0.365967
1528451954174633,-0.167786,-0.25885,0.878601,-0.364563
1528451954189008,-0.167786,-0.258728,0.879089,-0.363525
1528451954211857,-0.168579,-0.259155,0.879211,-0.362427
1528451954249359,-0.169495,-0.25946,0.879883,-0.360168
1528451954271371,-0.16925,-0.259949,0.880127,-0.359314
1528451954315989,-0.16925,-0.260925,0.880859,-0.356873
1528451954368879,-0.165161,-0.263733,0.882019,-0.353882
1528451954392087,-0.162598,-0.263184,0.883545,-0.351563
1528451954414598,-0.156982,-0.264465,0.88501,-0.349487
1528451954429656,-0.148499,-0.265869,0.887024,-0.347107
1528451954451930,-0.139038,-0.265686,0.889893,-0.343689
1528451954473872,-0.128662,-0.263611,0.89386,-0.338989
1528451954489096,-0.116638,-0.261353,0.898193,-0.333679
1528451954511071,-0.102478,-0.258972,0.902832,-0.327515
1528451954533606,-0.086792,-0.258118,0.907288,-0.320374
1528451954549669,-0.071167,-0.25647,0.911865,-0.312439
1528451954571748,-0.0554199,-0.257141,0.915405,-0.304688
1528451954594479,-0.0397339,-0.259583,0.917908,-0.297424
1528451954609428,-0.0205688,-0.265198,0.919739,-0.288513
1528451954631392,0.00354004,-0.270447,0.921997,-0.276978
1528451954654506,0.0283813,-0.269409,0.925842,-0.26355
1528451954691445,0.0853271,-0.254395,0.934875,-0.232361
1528451954714122,0.118347,-0.246521,0.937439,-0.215454
1528451954751025,0.185974,-0.232117,0.937622,-0.179932
1528451954774554,0.221985,-0.229248,0.933899,-0.161133
1528451954812145,0.291382,-0.219116,0.922791,-0.12439
1528451954849520,0.354492,-0.205383,0.907715,-0.0897827
1528451954871926,0.385254,-0.204224,0.897217,-0.0697632
1528451954908695,0.439575,-0.201965,0.874756,-0.0280762
1528451954931635,0.463684,-0.198364,0.863464,-0.00769043
1528451954976514,0.505554,-0.193726,0.840088,0.0325317
1528451954999672,0.522827,-0.194641,0.828247,0.052063
1528451955051491,0.555786,-0.20166,0.800537,0.097229
1528451955089502,0.566711,-0.210876,0.788208,0.113892
1528451955111539,0.57074,-0.215088,0.783386,0.119324
1528451955149178,0.579224,-0.218567,0.77533,0.124512
1528451955171382,0.58252,-0.219116,0.772705,0.124512
1528451955209770,0.586548,-0.221558,0.769531,0.120911
1528451955232025,0.58728,-0.223694,0.768799,0.117798
1528451955276669,0.585876,-0.225769,0.769775,0.11499
1528451955329579,0.577759,-0.233704,0.772766,0.119568
1528451955351516,0.575012,-0.23645,0.773804,0.120544
1528451955389492,0.57074,-0.238525,0.776367,0.120544
1528451955411423,0.569153,-0.238281,0.77771,0.119934
