timestamp,x,y,z,w
1528451942091875,0.57843,-0.221008,0.777954,0.106323
1528451942113800,0.579224,-0.220398,0.777466,0.106506
1528451942128762,0.580078,-0.220886,0.776611,0.107483
1528451942153697,0.579895,-0.222473,0.776184,0.108215
1528451942173640,0.579468,-0.223083,0.776367,0.107849
1528451942189598,0.578796,-0.222473,0.777222,0.106506
1528451942242468,0.578064,-0.220825,0.778564,0.104187
1528451942250435,0.577576,-0.218201,0.78009,0.100586
1528451942257416,0.576965,-0.215759,0.781738,0.0970459
1528451942301328,0.573547,-0.216492,0.784302,0.0946045
1528451942324237,0.566467,-0.221191,0.788818,0.0891724
1528451942348176,0.557556,-0.225281,0.795227,0.0769653
1528451942369117,0.546326,-0.225586,0.804626,0.0558472
1528451942384079,0.533508,-0.21936,0.816284,0.0288696
1528451942406020,0.517151,-0.211914,0.829163,-0.00140381
1528451942428959,0.496094,-0.216064,0.840393,-0.0297241
1528451942444916,0.472107,-0.235901,0.847534,-0.0556641
1528451942466858,0.445862,-0.261902,0.851685,-0.0847168
1528451942503760,0.38324,-0.297363,0.858887,-0.164124
1528451942526696,0.351868,-0.312012,0.85791,-0.20697
1528451942548639,0.323364,-0.329651,0.851196,-0.249329
1528451942556620,0.296509,-0.346619,0.840576,-0.292053
1528451942586536,0.272949,-0.362427,0.825928,-0.334595
1528451942623438,0.240479,-0.390442,0.787476,-0.411804
1528451942646403,0.225342,-0.399109,0.767578,-0.448059
1528451942669317,0.211426,-0.405029,0.748535,-0.48053
1528451942691259,0.199707,-0.408875,0.732056,-0.507019
1528451942706244,0.190308,-0.410645,0.719727,-0.526428
1528451942736177,0.181946,-0.410461,0.711243,-0.540833
1528451942759115,0.17749,-0.409546,0.705627,-0.550354
1528451942774081,0.175232,-0.408752,0.701599,-0.556763
1528451942788996,0.17572,-0.409973,0.698425,-0.559692
1528451942810938,0.180298,-0.413879,0.694214,-0.560608
1528451942826895,0.187195,-0.414734,0.690796,-0.561951
1528451942848835,0.18457,-0.407593,0.69104,-0.567627
1528451942871776,0.184143,-0.405212,0.689087,-0.571899
1528451942886932,0.185608,-0.405762,0.687134,-0.573425
1528451942908677,0.181519,-0.402405,0.688599,-0.575317
1528451942923638,0.173462,-0.399353,0.691467,-0.576477
1528451942938600,0.16333,-0.398804,0.693237,-0.577698
1528451942961571,0.152344,-0.398621,0.693542,-0.580444
1528451942983475,0.146118,-0.408569,0.690674,-0.578491
1528451942999433,0.141968,-0.423157,0.687256,-0.573181
1528451943021379,0.130554,-0.426392,0.688354,-0.572144
1528451943051341,0.120544,-0.424561,0.688416,-0.575623
1528451943066258,0.121765,-0.424255,0.684448,-0.580322
1528451943104155,0.130981,-0.421814,0.674866,-0.591187
1528451943119114,0.134216,-0.421387,0.674011,-0.591736
1528451943141335,0.134766,-0.420654,0.67627,-0.589539
1528451943164279,0.134827,-0.419556,0.678223,-0.588013
1528451943178784,0.138916,-0.415894,0.679321,-0.58844
1528451943202161,0.143188,-0.410828,0.678223,-0.592224
1528451943223862,0.153625,-0.416016,0.672791,-0.592163
1528451943239109,0.158386,-0.421265,0.671692,-0.58844
1528451943261301,0.147949,-0.413879,0.67926,-0.587708
1528451943284507,0.140503,-0.408936,0.685608,-0.585632
1528451943299739,0.135681,-0.411011,0.686523,-0.58429
1528451943328637,0.129456,-0.415527,0.68634,-0.582703
1528451943351577,0.121216,-0.417908,0.685791,-0.583435
1528451943366761,0.115051,-0.424133,0.683777,-0.58252
1528451943381500,0.108887,-0.431763,0.683655,-0.578247
1528451943403512,0.101196,-0.435547,0.68457,-0.575684
1528451943419659,0.0941772,-0.434082,0.683655,-0.579102
1528451943441835,0.0924072,-0.432251,0.679504,-0.585571
1528451943463721,0.100464,-0.434204,0.672974,-0.590393
1528451943479790,0.10791,-0.433655,0.670471,-0.592285
1528451943502165,0.108643,-0.430237,0.674133,-0.590515
1528451943524119,0.108887,-0.427551,0.678955,-0.586792
1528451943539509,0.112,-0.427063,0.683228,-0.581665
1528451943562142,0.115234,-0.427124,0.688354,-0.57489
1528451943584085,0.119812,-0.428284,0.694641,-0.565491
1528451943607174,0.12085,-0.426575,0.703613,-0.555359
1528451943644434,0.122925,-0.427734,0.720215,-0.532227
1528451943667252,0.1203,-0.428162,0.729492,-0.519714
1528451943704100,0.10498,-0.424133,0.749817,-0.496826
1528451943726088,0.0968018,-0.422363,0.757751,-0.487915
1528451943763994,0.076416,-0.414612,0.774841,-0.471069
1528451943786879,0.0637207,-0.40741,0.786438,-0.4599
1528451943823779,0.0357056,-0.389038,0.811523,-0.434509
1528451943853699,0.0197754,-0.37915,0.824219,-0.420166
1528451943906570,-0.0250244,-0.356445,0.848816,-0.389587
1528451943943459,-0.0631714,-0.346741,0.854736,-0.381042
1528451943966398,-0.0845947,-0.343506,0.854065,-0.381409
1528451944004298,-0.127686,-0.335632,0.850647,-0.384033
1528451944027216,-0.149231,-0.326965,0.849731,-0.385681
1528451944064540,-0.187073,-0.312439,0.845703,-0.390076
1528451944086505,-0.20282,-0.30249,0.845642,-0.390259
1528451944124501,-0.217957,-0.290039,0.847412,-0.387573
1528451944146441,-0.218689,-0.282471,0.852295,-0.38208
1528451944184075,-0.207214,-0.269165,0.866272,-0.366333
1528451944206074,-0.200439,-0.26062,0.873901,-0.358093
1528451944244495,-0.192688,-0.249878,0.88092,-0.352783
1528451944266994,-0.189697,-0.250549,0.881287,-0.352905
1528451944304337,-0.188721,-0.248413,0.881836,-0.353638
