timestamp,x,y,z,w
1528451952098698,0.565552,0.395325,0.678772,-0.251038
1528451952113659,0.566895,0.393799,0.678406,-0.251404
1528451952138600,0.568481,0.392456,0.677612,-0.252014
1528451952167514,0.569885,0.391724,0.676575,-0.252869
1528451952174495,0.570801,0.391663,0.675537,-0.253784
1528451952197433,0.571167,0.391785,0.674927,-0.254333
1528451952219375,0.571167,0.391907,0.674866,-0.254272
1528451952259268,0.571167,0.391663,0.67511,-0.253906
1528451952267248,0.570862,0.391663,0.675659,-0.253235
1528451952280213,0.570618,0.391724,0.67627,-0.252014
1528451952295173,0.570679,0.391785,0.676819,-0.250366
1528451952327087,0.571167,0.39093,0.677673,-0.248169
1528451952341049,0.572021,0.388855,0.679016,-0.24585
1528451952363989,0.572998,0.386169,0.680359,-0.244141
1528451952408869,0.573792,0.383789,0.681274,-0.243469
1528451952409866,0.574158,0.382263,0.681641,-0.243835
1528451952416847,0.574097,0.382141,0.681458,-0.244751
1528451952445771,0.57373,0.382874,0.681213,-0.245239
1528451952459734,0.573364,0.383423,0.681396,-0.24469
1528451952475691,0.573181,0.383545,0.682068,-0.242981
1528451952497631,0.573242,0.383362,0.682983,-0.240662
1528451952519573,0.57312,0.383545,0.683899,-0.238037
1528451952535531,0.572876,0.383789,0.684875,-0.235474
1528451952556474,0.572571,0.383789,0.686035,-0.232788
1528451952579413,0.572266,0.383362,0.687195,-0.230591
1528451952595370,0.57196,0.382813,0.688293,-0.229126
1528451952616315,0.571777,0.382202,0.689026,-0.228333
1528451952639253,0.57135,0.382141,0.689453,-0.228333
1528451952655219,0.570801,0.382874,0.68927,-0.228943
1528451952676154,0.570251,0.383911,0.688965,-0.229492
1528451952700092,0.569763,0.384766,0.688782,-0.229919
1528451952724070,0.569336,0.38562,0.688416,-0.230469
1528451952735995,0.569092,0.386597,0.687927,-0.231018
1528451952759931,0.56897,0.387573,0.687256,-0.23175
1528451952775910,0.56897,0.388306,0.686401,-0.232788
1528451952796832,0.569092,0.388916,0.685608,-0.233948
1528451952819794,0.569336,0.389099,0.684814,-0.235291
1528451952835728,0.56958,0.388977,0.684204,-0.236755
1528451952856673,0.570068,0.38855,0.683594,-0.238037
1528451952879611,0.57074,0.388062,0.682922,-0.239075
1528451952895595,0.571411,0.387939,0.682251,-0.239624
1528451952916550,0.573181,0.386169,0.681946,-0.239197
1528451952939488,0.574585,0.384521,0.681702,-0.239136
1528451952955409,0.575623,0.382874,0.681824,-0.239014
1528451952976383,0.575745,0.382019,0.682068,-0.239319
1528451952999343,0.575073,0.382385,0.682312,-0.239746
1528451953015248,0.574036,0.383545,0.682434,-0.239868
1528451953036194,0.57312,0.385132,0.682556,-0.239319
1528451953059132,0.57251,0.38623,0.682678,-0.238525
1528451953075089,0.572083,0.387146,0.682739,-0.237976
1528451953096034,0.571777,0.387756,0.682922,-0.237183
1528451953119970,0.571838,0.387695,0.683228,-0.236328
1528451953134957,0.572205,0.387146,0.683411,-0.235657
1528451953156870,0.572998,0.386353,0.68335,-0.235352
1528451953180264,0.57373,0.385559,0.683044,-0.235535
1528451953195327,0.574158,0.385071,0.6828,-0.236023
1528451953218729,0.574036,0.384888,0.682861,-0.236572
1528451953239469,0.573669,0.384888,0.683105,-0.236877
1528451953255428,0.573303,0.385315,0.683289,-0.236267
1528451953278386,0.573364,0.385132,0.683899,-0.234802
1528451953300380,0.574097,0.383911,0.684387,-0.233521
1528451953315348,0.575134,0.381958,0.684998,-0.2323
1528451953338215,0.575806,0.380493,0.685425,-0.231995
1528451953360365,0.575684,0.380249,0.685425,-0.232544
1528451953382754,0.575012,0.381042,0.685425,-0.233032
1528451953397639,0.574463,0.382385,0.685059,-0.233215
1528451953427144,0.574158,0.383606,0.684631,-0.233215
1528451953442865,0.573975,0.384399,0.684448,-0.232849
1528451953458534,0.574036,0.384644,0.684387,-0.232483
1528451953480867,0.574097,0.384216,0.68457,-0.232483
1528451953501809,0.573914,0.383972,0.684631,-0.233276
1528451953518559,0.573364,0.384705,0.684143,-0.234619
1528451953540560,0.572815,0.385803,0.683655,-0.235718
1528451953562778,0.572388,0.386536,0.68335,-0.23645
1528451953577817,0.572021,0.387024,0.683167,-0.237
1528451953600375,0.571716,0.387573,0.683044,-0.237305
1528451953623232,0.571594,0.387878,0.682983,-0.237305
1528451953638246,0.571716,0.388,0.682922,-0.237
1528451953660161,0.57196,0.388,0.6828,-0.236572
1528451953683074,0.572266,0.388,0.682739,-0.236023
1528451953698087,0.572632,0.388,0.682678,-0.235352
1528451953719981,0.572815,0.388062,0.682739,-0.23468
1528451953750892,0.572876,0.388062,0.682922,-0.234009
1528451953757874,0.572815,0.388,0.683228,-0.233398
1528451953780866,0.572693,0.388062,0.683411,-0.232971
1528451953803750,0.572449,0.388367,0.683594,-0.232666
1528451953817732,0.572205,0.388794,0.683594,-0.232483
1528451953840706,0.572021,0.389221,0.683533,-0.232361
1528451953864642,0.571899,0.389404,0.683594,-0.2323
1528451953877579,0.571899,0.389404,0.683594,-0.2323
1528451953900491,0.571899,0.389404,0.683594,-0.232239
1528451953923431,0.571899,0.389404,0.683594,-0.232239
1528451953937394,0.571838,0.389587,0.683472,-0.232422
1528451953951621,0.571655,0.389893,0.683472,-0.232483
