timestamp,roll,pitch,yaw
1528451966655522,-0.79107,-1.20102,-2.7446
1528451966679415,-0.794848,-1.20172,-2.74252
1528451966699363,-0.798392,-1.20301,-2.73967
1528451966714324,-0.799823,-1.20437,-2.73732
1528451966739256,-0.800752,-1.20578,-2.73434
1528451966759203,-0.801718,-1.20737,-2.73172
1528451966816051,-0.803101,-1.20887,-2.72884
1528451966820041,-0.805177,-1.21013,-2.72582
1528451966855945,-0.807568,-1.21099,-2.72223
1528451966901822,-0.811126,-1.21241,-2.71537
1528451966916781,-0.812613,-1.21304,-2.71186
1528451966932738,-0.812735,-1.21302,-2.70904
1528451966953684,-0.81274,-1.21267,-2.70655
1528451966971661,-0.816479,-1.21142,-2.70036
1528451966991582,-0.828547,-1.20828,-2.68611
1528451967013544,-0.848339,-1.19973,-2.6601
1528451967036472,-0.878694,-1.18283,-2.61706
1528451967059474,-0.90422,-1.15302,-2.56811
1528451967082366,-0.920089,-1.10867,-2.51891
1528451967096319,-0.931927,-1.05316,-2.47056
1528451967104280,-0.943965,-0.987721,-2.42087
1528451967134201,-0.955261,-0.911957,-2.3725
1528451967149161,-0.965946,-0.823867,-2.32571
1528451967171102,-0.977852,-0.724363,-2.27852
1528451967194067,-0.988861,-0.618441,-2.22859
1528451967209026,-0.993046,-0.508722,-2.17695
1528451967230990,-0.989278,-0.399331,-2.12448
1528451967253880,-0.978861,-0.292347,-2.07161
1528451967268840,-0.967835,-0.190942,-2.01456
1528451967298760,-0.960157,-0.0969214,-1.95341
1528451967321757,-0.954829,-0.0113342,-1.89179
1528451967336685,-0.951017,0.0628865,-1.83239
1528451967351620,-0.943536,0.12753,-1.77412
1528451967381539,-0.932067,0.179153,-1.71994
1528451967396501,-0.920591,0.214002,-1.67743
1528451967426462,-0.913287,0.235482,-1.64237
1528451967441417,-0.905795,0.240596,-1.61624
1528451967464317,-0.906056,0.23955,-1.60558
1528451967486286,-0.925577,0.231733,-1.60536
1528451967501227,-0.93223,0.221405,-1.60402
1528451967516179,-0.921834,0.220132,-1.59398
1528451967531175,-0.925341,0.21887,-1.58379
1528451967554078,-0.926841,0.21737,-1.58349
1528451967569040,-0.913273,0.219555,-1.59145
1528451967591018,-0.90397,0.231284,-1.60388
1528451967613953,-0.889741,0.254,-1.61357
1528451967628878,-0.879244,0.280249,-1.61784
1528451967651818,-0.884082,0.309236,-1.62369
1528451967681736,-0.885463,0.332409,-1.64206
1528451967696698,-0.877685,0.353443,-1.65199
1528451967718644,-0.870087,0.36781,-1.64612
1528451967733777,-0.867341,0.370971,-1.63256
1528451967756573,-0.873406,0.370017,-1.62335
1528451967771509,-0.879104,0.367944,-1.6269
1528451967794024,-0.883461,0.364321,-1.63584
1528451967816699,-0.886991,0.362491,-1.6401
1528451967831690,-0.887153,0.351821,-1.63754
1528451967853630,-0.894884,0.338941,-1.6283
1528451967876595,-0.923196,0.333488,-1.62415
1528451967891816,-0.931746,0.333419,-1.63204
1528451967914605,-0.912091,0.337519,-1.64646
1528451967937132,-0.903251,0.339605,-1.65941
1528451967951382,-0.909477,0.352678,-1.6646
1528451967981563,-0.911301,0.374751,-1.65806
1528451968011531,-0.909882,0.398182,-1.65239
1528451968033814,-0.925098,0.406839,-1.66316
1528451968049734,-0.923224,0.416225,-1.67473
1528451968079348,-0.923478,0.431765,-1.638
1528451968094281,-0.933555,0.427862,-1.61919
1528451968117058,-0.929871,0.424623,-1.61788
1528451968139301,-0.931396,0.423744,-1.63327
1528451968154363,-0.933469,0.422995,-1.66164
1528451968176042,-0.931518,0.421184,-1.69813
1528451968199242,-0.926773,0.421819,-1.73666
1528451968214203,-0.92298,0.42159,-1.78321
1528451968237237,-0.923737,0.417807,-1.82139
1528451968259629,-0.919679,0.421845,-1.85194
1528451968274641,-0.905954,0.433888,-1.87902
1528451968304595,-0.888966,0.448795,-1.89911
1528451968327259,-0.875451,0.463921,-1.90875
1528451968356557,-0.818695,0.486075,-1.92829
1528451968379728,-0.786557,0.496074,-1.95121
1528451968409728,-0.751479,0.51288,-1.98265
1528451968424335,-0.707386,0.534096,-2.01809
1528451968461237,-0.609902,0.579999,-2.08176
1528451968476196,-0.562445,0.600658,-2.11019
1528451968499136,-0.518394,0.619871,-2.13492
1528451968521132,-0.475856,0.634254,-2.1564
1528451968536090,-0.434077,0.643978,-2.18066
1528451968559030,-0.398009,0.648191,-2.20391
1528451968581914,-0.361675,0.64751,-2.2153
1528451968596889,-0.340626,0.64507,-2.22462
1528451968618873,-0.334988,0.637915,-2.238
1528451968641815,-0.328806,0.627033,-2.24749
1528451968656769,-0.327522,0.621526,-2.25706
1528451968678710,-0.32008,0.617812,-2.26507
1528451968701595,-0.314938,0.614544,-2.27004
1528451968723591,-0.316087,0.611872,-2.27482
1528451968739616,-0.315751,0.611502,-2.27931
1528451968761368,-0.313111,0.611584,-2.28295
1528451968783711,-0.312416,0.612224,-2.28297
1528451968799299,-0.318436,0.613613,-2.28546
1528451968821596,-0.319258,0.615022,-2.28817
1528451968852216,-0.319213,0.615489,-2.28934
1528451968866340,-0.325596,0.612708,-2.29104
1528451968897161,-0.335225,0.605991,-2.29591
1528451968911510,-0.343803,0.597688,-2.29948
1528451968926804,-0.350908,0.587285,-2.30323
1528451968964604,-0.362861,0.55906,-2.31157
1528451968979580,-0.377391,0.537027,-2.32267
1528451969001334,-0.391873,0.508324,-2.33686
1528451969016560,-0.410324,0.474442,-2.35167
1528451969039789,-0.43682,0.436448,-2.36813
1528451969062245,-0.466515,0.391428,-2.38644
1528451969076168,-0.48587,0.338478,-2.40446
1528451969098765,-0.502679,0.280954,-2.42369
1528451969129746,-0.519217,0.221321,-2.44367
1528451969143626,-0.540935,0.157645,-2.46301
1528451969166870,-0.565187,0.0875125,-2.48155
1528451969181830,-0.584778,0.0132031,-2.49812
1528451969197051,-0.594614,-0.0628862,-2.51411
1528451969219475,-0.598676,-0.142906,-2.52982
1528451969241771,-0.604619,-0.22707,-2.54505
1528451969264699,-0.605157,-0.310548,-2.55803
1528451969279641,-0.596985,-0.39069,-2.56666
1528451969302046,-0.593298,-0.470664,-2.57185
1528451969324022,-0.600851,-0.552305,-2.5768
1528451969347030,-0.615164,-0.631316,-2.58091
1528451969362247,-0.629917,-0.703862,-2.58319
1528451969383913,-0.646447,-0.772217,-2.58691
1528451969399530,-0.668143,-0.8397,-2.59469
1528451969421920,-0.693194,-0.903419,-2.60389
1528451969452154,-0.718218,-0.961097,-2.61137
1528451969466330,-0.739926,-1.0126,-2.61781
1528451969504321,-0.767868,-1.10094,-2.63304
1528451969511620,-0.776123,-1.13936,-2.6428
1528451969533908,-0.77824,-1.17563,-2.65917
1528451969572328,-0.764656,-1.22915,-2.72906
1528451969594492,-0.772468,-1.24804,-2.75935
1528451969632005,-0.807893,-1.26051,-2.77686
1528451969662198,-0.810406,-1.26036,-2.7773
1528451969722177,-0.787684,-1.25594,-2.78461
1528451969752300,-0.786127,-1.25188,-2.79137
1528451969774325,-0.785286,-1.24957,-2.79765
1528451969789186,-0.783441,-1.24714,-2.80549
1528451969811494,-0.781603,-1.24539,-2.81452
1528451969834438,-0.781318,-1.24371,-2.82255
1528451969871883,-0.783895,-1.2406,-2.8312
1528451969893940,-0.784435,-1.23989,-2.83212
1528451969932155,-0.780066,-1.2387,-2.83278
