timestamp,x,y,z
1528451952111665,0.948242,-0.294434,0.347168
1528451952135598,0.985352,-0.261719,0.380859
1528451952156546,1.00977,-0.295898,0.381836
1528451952180480,1.11865,-0.523926,0.409668
1528451952201423,1.20459,-0.678711,0.341797
1528451952216383,1.38477,-0.637207,0.380371
1528451952272235,1.38672,-0.572266,0.481934
1528451952277232,1.25684,-0.55957,0.513184
1528451952306144,1.03027,-0.581055,0.577148
1528451952337065,0.759766,-0.681641,0.58252
1528451952359002,0.525879,-0.706543,0.505859
1528451952381940,0.32666,-0.708984,0.51709
1528451952403883,0.193848,-0.783691,0.515137
1528451952418842,0.160645,-0.755371,0.434082
1528451952433821,0.103027,-0.635742,0.42041
1528451952448762,0.0981445,-0.585938,0.414551
1528451952471701,-0.0136719,-0.637207,0.443359
1528451952496634,-0.102051,-0.70459,0.443359
1528451952508602,-0.0600586,-0.743652,0.45752
1528451952531541,-0.0585938,-0.728516,0.478516
1528451952553500,-0.137695,-0.736816,0.472656
1528451952561460,-0.151855,-0.70459,0.468262
1528451952591380,-0.136719,-0.625488,0.458008
1528451952614324,-0.0644531,-0.452148,0.441406
1528451952629280,-0.0136719,-0.438965,0.525879
1528451952651221,-0.119629,-0.882813,0.608887
1528451952674160,-0.151367,-1.11475,0.650879
1528451952696102,-0.233398,-0.858887,0.630371
1528451952711105,-0.297363,-0.803223,0.666504
1528451952734038,-0.237305,-0.833984,0.657227
1528451952763923,-0.264648,-0.812012,0.685059
1528451952778934,-0.348633,-0.887695,0.680664
1528451952801855,-0.383301,-0.903809,0.629395
1528451952816831,-0.424805,-0.870605,0.510742
1528451952831788,-0.416504,-0.76123,0.468262
1528451952853680,-0.405762,-0.59082,0.482422
1528451952876619,-0.473633,-0.687012,0.550781
1528451952891617,-0.426758,-0.890625,0.560547
1528451952913521,-0.512207,-0.947754,0.586914
1528451952936459,-0.532715,-0.837402,0.59668
1528451952951471,-0.327637,-0.673828,0.570313
1528451952974377,-0.229492,-0.710449,0.584473
1528451953004278,-0.134766,-0.782715,0.648926
1528451953019238,-0.302246,-0.845215,0.67041
1528451953041224,-0.466797,-0.881836,0.607422
1528451953056184,-0.460449,-0.727051,0.516113
1528451953071100,-0.404785,-0.517578,0.500977
1528451953094038,-0.366699,-0.666016,0.573242
1528451953115979,-0.403809,-1.1416,0.677246
1528451953130939,-0.463379,-0.987305,0.646484
1528451953153878,-0.451172,-0.664551,0.574707
1528451953177093,-0.478516,-0.637695,0.604492
1528451953191552,-0.469238,-0.82959,0.439453
1528451953214651,-0.462402,-0.90332,0.39209
1528451953243490,-0.547852,-0.644043,0.460449
1528451953266399,-0.394531,-0.686523,0.540039
1528451953281391,-0.37207,-0.84082,0.596191
1528451953296358,-0.535156,-0.847656,0.568359
1528451953319269,-0.402832,-0.83252,0.612305
1528451953334262,-0.345215,-0.67334,0.527832
1528451953357246,-0.277344,-0.740234,0.645508
1528451953379758,-0.223145,-0.799805,0.634766
1528451953394636,-0.430176,-0.741211,0.564453
1528451953416542,-0.471191,-0.650879,0.525879
1528451953438519,-0.423828,-0.741211,0.521484
1528451953454675,-0.404297,-0.792969,0.472656
1528451953476647,-0.374023,-0.745117,0.574707
