timestamp,x,y,z
1528451942101862,0.932617,0.242188,0.027832
1528451942125770,0.936035,0.240234,0.0258789
1528451942140729,0.937012,0.249023,0.0258789
1528451942161711,0.939453,0.246582,0.027832
1528451942191594,0.936035,0.244141,0.0283203
1528451942200570,0.938477,0.23877,0.0292969
1528451942247443,0.937988,0.239746,0.0351563
1528451942249438,0.944336,0.258789,0.0283203
1528451942261405,0.945313,0.254395,0.0322266
1528451942282364,0.963867,0.247559,0.0356445
1528451942306289,0.948242,0.237305,0.0410156
1528451942321254,0.956055,0.243652,0.0444336
1528451942364131,0.952637,0.255371,0.0361328
1528451942374105,0.939453,0.25,0.0361328
1528451942380089,0.930664,0.251465,0.0371094
1528451942402030,0.92627,0.265137,0.0292969
1528451942424970,0.925781,0.289063,0.0205078
1528451942438946,0.936035,0.305664,0.0170898
1528451942461870,0.940918,0.298828,0.0136719
1528451942485806,0.947754,0.292969,0.0205078
1528451942498771,0.938965,0.275879,0.0219727
1528451942521711,0.944336,0.25293,0.0239258
1528451942544649,0.943359,0.235352,0.0136719
1528451942558611,0.9375,0.229004,0.0166016
1528451942582555,0.941406,0.207031,0.0317383
1528451942604489,0.936523,0.174316,0.0239258
1528451942618451,0.923828,0.150879,0.0317383
1528451942642415,0.929199,0.151367,0.0410156
1528451942664329,0.929199,0.159668,0.0380859
1528451942679317,0.935059,0.178711,0.0541992
1528451942702230,0.938477,0.201172,0.0610352
1528451942733183,0.931641,0.22998,0.0605469
1528451942739129,0.933594,0.253418,0.0556641
1528451942762069,0.932129,0.283691,0.0424805
1528451942785007,0.938477,0.265625,0.0400391
1528451942799967,0.950195,0.235352,0.0449219
1528451942821908,0.94873,0.212891,0.0561523
1528451942837866,0.939453,0.20752,0.0463867
1528451942860805,0.927246,0.225586,0.0415039
1528451942882790,0.923828,0.24707,0.0351563
1528451942897706,0.922363,0.273438,0.0380859
1528451942920645,0.924316,0.283203,0.0424805
1528451942941587,0.931641,0.286133,0.0366211
1528451942957585,0.916992,0.272461,0.0351563
1528451942980484,0.95166,0.287109,0.0322266
1528451943009443,0.981445,0.301758,0.0200195
1528451943018479,0.95459,0.315918,0.0356445
1528451943040323,0.95752,0.291504,0.0605469
1528451943061268,0.90918,0.239746,0.065918
1528451943078223,0.896484,0.205078,0.0727539
1528451943100164,0.892578,0.214355,0.0610352
1528451943121109,0.912109,0.254395,0.0400391
1528451943138064,0.925293,0.286133,0.0336914
1528451943160288,0.945313,0.298828,0.03125
1528451943182124,0.931152,0.282715,0.0297852
1528451943204724,0.945801,0.262207,0.0283203
1528451943220881,0.941895,0.291992,0.0170898
1528451943242338,0.941895,0.300781,0.0214844
1528451943258594,0.934082,0.306641,0.0366211
1528451943289491,0.932617,0.302734,0.0366211
1528451943301707,0.92334,0.286621,0.0444336
1528451943317759,0.92334,0.262207,0.0390625
1528451943340616,0.926758,0.247559,0.0419922
1528451943363576,0.963379,0.259766,0.0380859
1528451943386483,0.96875,0.300781,0.0385742
1528451943400446,0.973145,0.297852,0.0229492
1528451943422634,0.94043,0.273926,0.0454102
1528451943445826,0.908203,0.212891,0.0537109
1528451943460729,0.900879,0.18457,0.0537109
1528451943482889,0.898438,0.202148,0.0380859
1528451943506932,0.911621,0.222168,0.0283203
1528451943520895,0.92041,0.229004,0.03125
1528451943543131,0.936523,0.240234,0.0356445
1528451943567331,0.954102,0.25,0.0253906
1528451943580252,0.966797,0.246582,0.0283203
1528451943603287,0.958008,0.257324,0.0307617
1528451943626116,0.945801,0.244141,0.0292969
