timestamp,roll,pitch,yaw
1529287464080542,-0.612116,-1.24306,-1.38806
1529287464099491,-0.611947,-1.24296,-1.38802
1529287464118442,-0.611869,-1.24314,-1.38819
1529287464142377,-0.611869,-1.24314,-1.38819
1529287464157336,-0.611869,-1.24314,-1.38819
1529287464186261,-0.61254,-1.24382,-1.38829
1529287464201222,-0.612997,-1.2447,-1.38944
1529287464247098,-0.613725,-1.24478,-1.38969
1529287464258068,-0.614116,-1.24518,-1.39092
1529287464261061,-0.614632,-1.24545,-1.39222
1529287464305943,-0.616264,-1.24593,-1.39287
1529287464327916,-0.617224,-1.24553,-1.39332
1529287464353812,-0.618449,-1.24551,-1.39404
1529287464388721,-0.619863,-1.24281,-1.39353
1529287464410661,-0.619021,-1.23975,-1.39515
1529287464464516,-0.629003,-1.22577,-1.38658
1529287464485462,-0.635197,-1.21499,-1.37856
1529287464500421,-0.642888,-1.20235,-1.36764
1529287464523358,-0.663708,-1.17205,-1.34485
1529287464530340,-0.683779,-1.1516,-1.32823
1529287464568239,-0.706597,-1.12719,-1.31073
1529287464591178,-0.732128,-1.09803,-1.293
1529287464606137,-0.762105,-1.06235,-1.27638
1529287464628079,-0.792546,-1.0204,-1.26306
1529287464651052,-0.826572,-0.970733,-1.24698
1529287464672996,-0.861535,-0.914284,-1.2307
1529287464687919,-0.893333,-0.851923,-1.21669
1529287464717841,-0.919529,-0.784536,-1.20714
1529287464747805,-0.944306,-0.713148,-1.20075
1529287464763716,-0.963326,-0.637321,-1.1944
1529287464778678,-0.971558,-0.559751,-1.18926
1529287464808632,-0.954341,-0.40205,-1.18154
1529287464830586,-0.93505,-0.322297,-1.17873
1529287464853511,-0.913938,-0.242125,-1.17593
1529287464868471,-0.892563,-0.163,-1.171
1529287464890414,-0.872487,-0.0867572,-1.16501
1529287464913352,-0.854246,-0.0128141,-1.15914
1529287464928323,-0.838279,0.0593988,-1.15124
1529287464951215,-0.823383,0.126624,-1.14091
1529287464973156,-0.806002,0.18928,-1.12915
1529287464988116,-0.78923,0.24968,-1.11543
1529287465018038,-0.76837,0.307217,-1.09835
1529287465040977,-0.74167,0.360116,-1.08044
1529287465055936,-0.716209,0.40864,-1.06243
1529287465077876,-0.690995,0.451181,-1.04416
1529287465092835,-0.667769,0.489443,-1.02567
1529287465107831,-0.649337,0.520584,-1.01082
1529287465130736,-0.631652,0.545952,-0.999865
1529287465153708,-0.617243,0.565056,-0.990094
1529287465168634,-0.604815,0.578293,-0.979903
1529287465190576,-0.593263,0.585228,-0.970842
1529287465213514,-0.586286,0.587037,-0.962969
1529287465228480,-0.586775,0.582031,-0.956977
1529287465250462,-0.591416,0.571111,-0.952647
1529287465280382,-0.599134,0.559766,-0.949863
1529287465303320,-0.608782,0.552853,-0.940943
1529287465326212,-0.622298,0.54329,-0.933461
1529287465341174,-0.636357,0.537132,-0.9308
1529287465356298,-0.649163,0.536333,-0.93143
1529287465371095,-0.649615,0.53049,-0.935974
1529287465393034,-0.65388,0.515803,-0.946706
1529287465408356,-0.671823,0.496285,-0.965952
1529287465431119,-0.687824,0.478272,-0.978972
1529287465453063,-0.688071,0.465661,-0.980145
1529287465476193,-0.679268,0.459042,-0.976981
1529287465491131,-0.684195,0.455989,-0.976848
1529287465514088,-0.700826,0.45599,-0.975798
1529287465529057,-0.702819,0.459205,-0.970747
1529287465558862,-0.699011,0.464096,-0.969603
1529287465588344,-0.698183,0.47074,-0.971796
1529287465618645,-0.690482,0.476839,-0.97002
1529287465648771,-0.673933,0.485814,-0.959424
1529287465663721,-0.674595,0.486795,-0.952967
1529287465693649,-0.67565,0.481219,-0.945539
1529287465716152,-0.672576,0.473051,-0.944877
1529287465738134,-0.669626,0.462928,-0.945857
1529287465761133,-0.666178,0.454375,-0.94911
1529287465791369,-0.670433,0.455118,-0.947537
1529287465820972,-0.677012,0.467167,-0.935688
1529287465836125,-0.673344,0.480904,-0.925442
1529287465858095,-0.681552,0.484176,-0.930255
