timestamp,x,y,z
1529287464084532,-1.25,-0.4375,0.3125
1529287464105478,-1.5625,-0.5625,0.4375
1529287464131406,-1.5625,-0.5,0.1875
1529287464147364,-2.3125,-1.0625,0.125
1529287464166313,-1.375,-1.3125,0.125
1529287464189253,-0.6875,-1.4375,0.125
1529287464244105,-0.4375,-1,0.4375
1529287464244105,-0.25,-0.5,-0.125
1529287464254078,-0.75,-0.3125,-0.125
1529287464268042,-0.1875,-0.5625,0.1875
1529287464286990,0.5625,-0.375,-0.25
1529287464310927,0.0625,-0.5,-0.6875
1529287464354810,-0.6875,-0.3125,-0.9375
1529287464363785,-0.625,-0.125,-2
1529287464369769,-2,0.1875,-4.375
1529287464384732,-3.375,2.8125,-10
1529287464407669,-3.3125,6,-15
1529287464428612,0.6875,7.8125,-17.5625
1529287464444570,2.625,8.25,-19.75
1529287464468505,1.625,9.375,-23.8125
1529287464488454,4.1875,10.1875,-30.875
1529287464504409,11,15,-45.4375
1529287464527349,24.9375,21.875,-63.3125
1529287464548292,43.9375,35.125,-90.5
1529287464564249,58.625,51.75,-117.75
1529287464587189,59.3125,61.9375,-148.813
1529287464608134,55.25,76.5625,-161.188
1529287464625088,51.1875,89.375,-178.5
1529287464647063,37.0625,98.5625,-195.75
1529287464668007,14.4375,109.063,-210.875
1529287464685924,-0.5,118.188,-224.125
1529287464714846,-13.8125,122.188,-234.375
1529287464729808,-27.5625,126.875,-241.063
1529287464745812,-33.875,128.5,-244.313
1529287464766743,-41.6875,131.375,-249.375
1529287464797650,-49.1875,130.438,-249.938
1529287464803609,-58.125,125.875,-244.25
1529287464826549,-61.875,118.438,-235.125
1529287464848524,-67.4375,113.938,-225.625
1529287464863485,-78.375,107.563,-216.938
1529287464886388,-74.125,97.0625,-204.25
1529287464909375,-64.5625,85.5,-189.25
1529287464924329,-54.5,77.4375,-183.938
1529287464946229,-44.0625,68,-180.25
1529287464969167,-37.5,58.875,-172.188
1529287464984126,-40.625,54.8125,-158.25
1529287465006071,-40.75,50.0625,-146.938
1529287465029055,-36.4375,41.9375,-135.563
1529287465043968,-26.5,32.4375,-122.688
1529287465074885,-23.625,26.625,-103.438
1529287465088848,-14.4375,18.375,-85.3125
1529287465103806,-2.8125,9.625,-68.875
1529287465126747,6.0625,-2.625,-48.1875
1529287465148686,9.9375,-12.0625,-32
1529287465163649,4.375,-18.375,-11
1529287465186587,12.75,-22.5,13.4375
1529287465208527,11.875,-18.625,24.375
1529287465223487,19.375,-19.4375,30.5
1529287465246461,37.1875,-20.8125,27.0625
1529287465269410,40.5625,-17.9375,18.0625
1529287465284373,39.5625,-9.5,6.875
1529287465306265,36.375,-4.5625,3.6875
1529287465329204,22.5,8.3125,11.5625
1529287465343209,0.25,15.4375,39.4375
1529287465366109,-4.625,2.3125,73.75
1529287465389047,-28.5625,-15.4375,61.5
1529287465403371,-30.875,-30.1875,32.5625
1529287465426131,14.25,-27.625,11.625
1529287465449073,41.375,-20.125,0.875
1529287465464072,31.375,-13.5625,-10.75
1529287465486147,-5.625,-5.5625,-17.4375
1529287465509656,-14.8125,3.125,-15.9375
1529287465522951,-0.375,10,-17.0625
1529287465546072,-3.75,13.0625,-19.6875
1529287465568832,-12.3125,11.1875,-23.5625
1529287465583033,-10.0625,11.3125,-25.625
1529287465605340,-8,9.625,-22.1875
1529287465628477,-3.5,4.75,-11.4375
1529287465643551,4.8125,-3,2.1875
1529287465665715,4.5,-11.1875,17.3125
1529287465688656,-5.9375,-12.625,31.75
1529287465711924,0.0625,-10.1875,30.25
1529287465726138,32.5625,-12.25,4.375
1529287465749344,43.5625,-12.9375,-11.25
1529287465763129,12.125,1.6875,1.9375
1529287465786374,12.1875,9.75,20.125
1529287465809007,10,15.6875,70.9375
1529287465822966,4.1875,-8.125,68
1529287465846083,-29.5,-33.25,30.6875
1529287465869226,-20.6875,-28.4375,23.125
1529287465883424,45.625,-17.6875,13.5625
1529287465906481,45.1875,-2.375,3.4375
1529287465929694,-4.1875,2.125,-8.8125
1529287465943787,-13.3125,3.875,2.75
1529287465966091,-4.0625,5.9375,11.625
1529287465990078,5,-2.4375,9.875
1529287466003045,9.375,-8.25,7.8125
1529287466026019,3.25,-11.4375,7.8125
1529287466041968,1.75,-6.75,-2.3125
1529287466063234,6.3125,-1.25,-15.8125
1529287466086198,0.1875,7.875,-26.9375
1529287466109428,-12.375,8.4375,-31.4375
1529287466124131,-20.3125,15.375,-16.9375
1529287466146045,-7.0625,13.0625,5.375
1529287466168651,5,2.3125,11.5625
1529287466184641,-12.5,-8.875,12
1529287466205587,-13.125,-20.375,25.75
1529287466228701,2.6875,-33.3125,34
1529287466243662,8.5625,-45.375,39.5625
1529287466267968,17.1875,-56.8125,57.25
1529287466288938,23.75,-70.8125,78.5
1529287466303896,19.8125,-89,102.75
1529287466325833,35,-109.188,132.813
1529287466348599,60.1875,-120.938,167.375
1529287466363596,84.4375,-115.938,198.875
1529287466385501,99.4375,-112.063,213.813
1529287466408439,88.625,-109.563,232.625
1529287466423399,95.125,-107.125,255.75
1529287466445386,132.125,-92.4375,272.75
1529287466468326,110,-84.1875,265.5
1529287466483285,56.5625,-78.4375,259.188
1529287466506223,59.3125,-78.0625,281.25
1529287466528165,64.375,-56.5625,284.125
1529287466543079,33.0625,-44.25,242.25
1529287466566063,3.5,-52.375,223
1529287466588006,-8.9375,-66.5,238.5
1529287466602965,13.8125,-75.4375,246
1529287466625915,24.9375,-77.875,250.25
1529287466647845,3.1875,-72.8125,239.688
1529287466662812,-37.875,-74.6875,207.625
1529287466685743,-79.4375,-70.4375,169.563
1529287466708808,-86.4375,-67.375,125.313
1529287466723772,-61.375,-62.4375,82.3125
1529287466745800,-20.4375,-55.75,51.375
1529287466767897,27.4375,-45.5,23.5625
1529287466783018,52.6875,-34.4375,11.9375
1529287466806265,77.8125,-20.6875,-2.375
1529287466828660,99.5625,-4.8125,-10.25
1529287466843478,105.063,9.3125,-10.0625
1529287466866455,81.875,13.375,-10.5
1529287466888452,42.5,10.4375,-17.875
1529287466903411,13.5,10.1875,-20.125
1529287466925512,9.125,10.625,-18.375
1529287466941734,11.375,7.8125,-17
1529287466964918,4.75,3.875,-13.3125
1529287466986091,-5.75,2.1875,-10.5
1529287467002047,-19.0625,-0.25,-8.125
1529287467024985,-29.9375,-4.1875,-5.5625
1529287467045930,-35.5625,-7.625,-2.3125
1529287467062885,-38.75,-5.875,0.75
1529287467084823,-40.75,-3.4375,2.9375
1529287467105770,-40.8125,-3.125,4.375
1529287467121896,-36.0625,-2.8125,5.4375
1529287467144834,-26.5625,-0.875,6.375
1529287467165777,-14.1875,1.5,5.8125
1529287467182909,-4.0625,1.125,4.5625
1529287467205013,2.375,0.5625,1.875
1529287467225958,4.3125,-0.5625,1.1875
1529287467241973,4.4375,-1.375,2.125
1529287467264911,1.5625,-0.5,3.1875
1529287467286090,0.375,-0.1875,3.125
1529287467302108,1.375,1.25,2.4375
1529287467324248,3.1875,1.5625,2.25
1529287467346189,2.9375,2.6875,1.4375
1529287467362147,-0.875,2.375,0.5625
1529287467385227,-5.3125,1.8125,-0.875
1529287467406032,-5.6875,0.875,-1.6875
1529287467422104,-5,0.4375,-1.3125
1529287467445286,-4.0625,0.625,-1.6875
1529287467466232,-4.5625,2.0625,-2
1529287467482191,-5.5,2.1875,-2.125
1529287467504405,-5.3125,2,-1.75
1529287467525691,-3.0625,1.625,-1.5625
1529287467542582,-0.75,2.125,-1.4375
1529287467572502,0.25,2.0625,-0.5625
1529287467585695,-0.375,1.9375,-0.25
1529287467602649,-1.125,1.25,-0.25
1529287467624757,-0.875,0.75,-0.0625
1529287467653906,-0.25,0.5625,0.3125
1529287467661881,-1.75,0.625,0.4375
1529287467684821,-3.5625,-0.0625,0.625
1529287467706183,-4.1875,-1.0625,0.75
1529287467722139,-4.125,-1.5625,0.75
1529287467745278,-5.0625,-1.8125,0.4375
1529287467766080,-4.9375,-1.25,0.125
1529287467782049,-4.875,-1.375,0
1529287467804973,-5.9375,-1.4375,0.25
1529287467825643,-5.6875,-2,0.5625
1529287467848839,-3.25,-1.375,0.75
1529287467864296,-1.3125,-1.125,0.8125
1529287467886141,-0.6875,-0.6875,1.1875
1529287467901067,-0.25,0,1.9375
1529287467925092,-0.75,0.5,2.3125
1529287467946948,-2.5,1.125,2.375
1529287467962234,-2.1875,1.1875,2
1529287467983871,-0.3125,1.125,1.6875
1529287468006966,-0.0625,0.625,0.6875
1529287468021747,-1.75,0.4375,0.0625
1529287468044444,-1.875,0.375,-1.375
1529287468067257,-1.25,1.3125,-1.375
1529287468083037,-0.8125,1.875,-1.375
1529287468103982,-1.4375,2.4375,-0.9375
1529287468126920,-1.75,3,-0.625
