timestamp,x,y,z,w
1529287482635491,-0.573547,-0.0585938,-0.651733,0.492859
1529287482660425,-0.570374,-0.0258789,-0.645081,0.507813
1529287482681369,-0.563416,0.00628662,-0.636658,0.526489
1529287482696329,-0.552917,0.036377,-0.626831,0.547852
1529287482720297,-0.539612,0.0639648,-0.616272,0.570068
1529287482741208,-0.52356,0.0896606,-0.60498,0.593201
1529287482786131,-0.503845,0.112,-0.592834,0.618164
1529287482796061,-0.481018,0.131104,-0.58075,0.643555
1529287482803043,-0.454834,0.147766,-0.569824,0.668274
1529287482845928,-0.426331,0.163025,-0.559937,0.691528
1529287482868868,-0.398071,0.177917,-0.549683,0.712585
1529287482905767,-0.344971,0.20813,-0.527771,0.747742
1529287482928751,-0.321899,0.224182,-0.517212,0.76062
1529287482965610,-0.281738,0.255981,-0.494141,0.781616
1529287482995528,-0.261475,0.269775,-0.483398,0.790649
1529287483040409,-0.222229,0.294495,-0.464905,0.80481
1529287483064344,-0.203674,0.305054,-0.455872,0.810913
1529287483070328,-0.187378,0.313843,-0.447693,0.81604
1529287483093267,-0.172729,0.321594,-0.439941,0.820435
1529287483108227,-0.161072,0.328552,-0.432251,0.824158
1529287483123186,-0.152222,0.333923,-0.424805,0.827576
1529287483146126,-0.145386,0.337158,-0.418457,0.830688
1529287483168067,-0.140381,0.338257,-0.413574,0.833557
1529287483183026,-0.137756,0.337158,-0.410339,0.83606
1529287483205965,-0.137573,0.334412,-0.409119,0.837769
1529287483227908,-0.140198,0.330811,-0.407898,0.839355
1529287483242867,-0.144104,0.32605,-0.407288,0.84082
1529287483265805,-0.148987,0.320984,-0.406982,0.842102
1529287483288782,-0.156433,0.317871,-0.406433,0.842163
1529287483310687,-0.16449,0.317139,-0.407288,0.840515
1529287483340605,-0.172913,0.317627,-0.409363,0.837585
1529287483370559,-0.187378,0.311829,-0.420166,0.831299
1529287483385521,-0.198486,0.307495,-0.424988,0.827942
1529287483408473,-0.202271,0.302612,-0.426819,0.82782
1529287483423386,-0.198486,0.299683,-0.428101,0.829163
1529287483446326,-0.195007,0.299927,-0.428711,0.82959
1529287483476244,-0.195984,0.303223,-0.426208,0.829407
1529287483491204,-0.197754,0.307922,-0.422668,0.829102
1529287483506189,-0.197571,0.311951,-0.420532,0.828674
