timestamp,roll,pitch,yaw
1529287464084532,0.954256,-1.3917,1.18709
1529287464105478,0.955306,-1.39192,1.18549
1529287464131406,0.95601,-1.39237,1.18463
1529287464147364,0.957303,-1.39272,1.18251
1529287464166313,0.958859,-1.39355,1.18089
1529287464189253,0.960122,-1.39397,1.17959
1529287464244105,0.960122,-1.39397,1.17959
1529287464244105,0.959272,-1.39354,1.17966
1529287464254078,0.959272,-1.39354,1.17966
1529287464268042,0.960122,-1.39397,1.17959
1529287464286990,0.960122,-1.39397,1.17959
1529287464310927,0.960122,-1.39397,1.17959
1529287464354810,0.960122,-1.39397,1.17959
1529287464363785,0.961634,-1.39274,1.17711
1529287464369769,0.965929,-1.3911,1.17248
1529287464384732,0.970664,-1.38739,1.16642
1529287464407669,0.973818,-1.38167,1.16128
1529287464428612,0.981713,-1.37589,1.15437
1529287464444570,0.990027,-1.36816,1.14614
1529287464468505,1.00021,-1.3587,1.13696
1529287464488454,1.01231,-1.34674,1.12568
1529287464504409,1.02816,-1.33064,1.11308
1529287464527349,1.04796,-1.30782,1.10062
1529287464548292,1.07467,-1.27385,1.08923
1529287464564249,1.10374,-1.22836,1.07995
1529287464587189,1.13212,-1.17089,1.0713
1529287464608134,1.14855,-1.10775,1.07407
1529287464625088,1.15975,-1.03717,1.0815
1529287464647063,1.16568,-0.959963,1.08989
1529287464668007,1.16274,-0.876859,1.09953
1529287464685924,1.15543,-0.788547,1.10925
1529287464714846,1.14559,-0.696835,1.11684
1529287464729808,1.13241,-0.602581,1.12295
1529287464745812,1.11863,-0.507149,1.12715
1529287464766743,1.1033,-0.41022,1.12975
1529287464797650,1.08647,-0.313089,1.13006
1529287464803609,1.06701,-0.218283,1.12811
1529287464826549,1.04673,-0.127686,1.12371
1529287464848524,1.02436,-0.0410558,1.11763
1529287464863485,0.997409,0.0422591,1.10927
1529287464886388,0.971036,0.119572,1.09793
1529287464909375,0.946895,0.18987,1.08438
1529287464924329,0.924691,0.256707,1.06784
1529287464946229,0.904289,0.320475,1.04759
1529287464969167,0.884237,0.379802,1.02501
1529287464984126,0.861752,0.434057,1.0026
1529287465006071,0.837757,0.483895,0.979669
1529287465029055,0.813235,0.528592,0.955285
1529287465043968,0.79095,0.567302,0.929982
1529287465074885,0.769754,0.599679,0.906996
1529287465088848,0.7504,0.626636,0.884637
1529287465103806,0.735789,0.647641,0.864205
1529287465126747,0.726465,0.660993,0.846846
1529287465148686,0.720348,0.668642,0.832148
1529287465163649,0.71342,0.668993,0.821272
1529287465186587,0.714589,0.659653,0.818065
1529287465208527,0.719383,0.647621,0.820079
1529287465223487,0.728452,0.634239,0.824257
1529287465246461,0.741094,0.62186,0.825836
1529287465269410,0.756676,0.61004,0.826969
1529287465284373,0.769307,0.605229,0.825941
1529287465306265,0.781164,0.60425,0.825232
1529287465329204,0.788086,0.607164,0.828709
1529287465343209,0.79612,0.603898,0.844386
1529287465366109,0.811828,0.585475,0.869345
1529287465389047,0.813692,0.562749,0.884882
1529287465403371,0.803878,0.544975,0.885634
1529287465426131,0.806213,0.535112,0.880639
1529287465449073,0.820633,0.529152,0.876468
1529287465464072,0.830814,0.530171,0.87091
1529287465486147,0.825287,0.534673,0.864337
1529287465509656,0.815867,0.541084,0.859609
1529287465522951,0.813321,0.548568,0.856969
1529287465546072,0.811598,0.556045,0.85555
1529287465568832,0.806984,0.563681,0.853015
1529287465583033,0.802704,0.571483,0.849717
1529287465605340,0.797755,0.579899,0.846132
1529287465628477,0.795069,0.586301,0.843951
1529287465643551,0.796613,0.587742,0.843711
1529287465665715,0.799571,0.583103,0.84565
1529287465688656,0.802937,0.57122,0.852413
1529287465711924,0.80758,0.556386,0.858935
1529287465726138,0.817569,0.546407,0.85659
1529287465749344,0.829524,0.550549,0.849703
1529287465763129,0.8283,0.555362,0.847562
1529287465786374,0.83102,0.554789,0.852954
1529287465809007,0.848593,0.540456,0.877956
1529287465822966,0.866781,0.516986,0.89794
1529287465846083,0.859597,0.500671,0.89773
1529287465869226,0.84797,0.486764,0.893821
1529287465883424,0.861178,0.4766,0.891198
1529287465906481,0.879312,0.472438,0.892367
1529287465929694,0.878189,0.475656,0.891332
1529287465943787,0.872151,0.478028,0.892155
1529287465966091,0.870656,0.477842,0.895915
