timestamp,x,y,z
1529287469608140,0.75,8.1875,10.1875
1529287469623101,-1.875,8.375,10.3125
1529287469649031,-3.125,7.8125,9.875
1529287469667983,-2.1875,7.9375,10
1529287469682940,-1.6875,6.25,9.875
1529287469707873,-1.5,4.625,6.9375
1529287469728821,-0.125,4.25,2.3125
1529287469773698,-5.75,3.0625,-1.5
1529287469784668,-13.8125,1.75,-3
1529287469818579,-21.5,1.625,-3.75
1529287469840520,-27.125,2.25,-4.125
1529287469863457,-31.125,7.9375,-0.5625
1529287469886396,-35,17.0625,7.125
1529287469908337,-39.6875,30.4375,19.5
1529287469931276,-53.125,50,46.875
1529287469938257,-73.625,66.9375,87.5625
1529287469961199,-116.813,88.1875,125.813
1529287469991116,-159.938,104.438,152.813
1529287470013057,-161.688,105.5,177.625
1529287470035997,-137.25,109.25,202.063
1529287470050956,-114.063,116,222.75
1529287470057937,-81.375,118.813,225.375
1529287470080877,-44.6875,118.625,227.063
1529287470102818,-0.0625,119.813,237.063
1529287470117778,49.8125,121.063,238.875
1529287470140716,79.875,120.563,237.188
1529287470163657,101.375,120.875,229.125
1529287470185632,118.125,120.125,222.5
1529287470200557,123.25,117.813,210.125
1529287470223497,124.875,112.75,192.188
1529287470245438,123.625,107.5,174.375
1529287470268377,114.313,97.125,158.5
1529287470291316,109.438,89.4375,137.25
1529287470321236,63.5,61.6875,97.6875
1529287470343177,43.9375,44.8125,76.8125
1529287470366115,35.6875,32.9375,56.875
1529287470381077,34.4375,24.375,41.8125
1529287470403017,20,17.4375,39.9375
1529287470425956,-2.875,4.4375,47.125
1529287470440916,-15.25,4.25,40.6875
1529287470462856,-39.8125,12.25,20.375
1529287470485795,-65.0625,4.4375,-15.75
1529287470500756,-31.3125,3.375,-53.25
1529287470523693,-56,-20.1875,-63.75
1529287470553614,-14.8125,-26.0625,-30.0625
1529287470575555,55.125,-15.5625,-5.8125
1529287470598496,34.8125,-0.0625,-5.6875
1529287470613455,-24,-1.4375,-2.3125
1529287470628413,-30.3125,3.4375,8.5625
1529287470643374,-16,17.3125,5.0625
1529287470665316,-6.125,22.875,-4.75
1529287470688253,23.5,19.9375,6
1529287470711193,41.1875,16.5625,9.125
1529287470741292,-1.4375,1.625,1.3125
1529287470763100,-13.3125,-3.3125,4.125
1529287470786172,-1.3125,-7.375,-1.5
1529287470801343,5,-12,-5.25
1529287470831087,7.375,-15.875,-2.4375
1529287470860998,16.4375,-14.125,0.4375
1529287470875931,17.875,-5.8125,9.375
1529287470890982,-21.9375,-6.25,34.375
1529287470906104,-22.9375,-9.0625,35.1875
1529287470921442,-23.3125,-5.0625,30.6875
1529287470943461,-64.6875,0,-9.375
1529287470965813,-70.3125,8.125,-50.5
1529287470980771,-37.8125,-12.3125,-47.875
1529287471003852,30.0625,-37.875,-7.125
1529287471025889,64.875,-22.625,9.5625
1529287471040822,41.6875,2.8125,-8.3125
1529287471063758,-16.6875,6.8125,-21.6875
1529287471093725,-52.9375,-6.75,-16.625
1529287471115666,-45.8125,-19.9375,-20.3125
1529287471138559,-33.25,-24.875,-29.75
1529287471153547,-14.8125,-30.6875,-29.625
1529287471168479,23.0625,-33,-17.5
1529287471190449,34.875,-20.3125,-21
1529287471205408,7.3125,-10.9375,-34.375
1529287471228320,-10.25,-15.75,-38.1875
1529287471251257,-9.9375,-22.5625,-35.25
1529287471266217,-1,-23,-38.25
1529287471288160,-1.1875,-29.5625,-45.125
1529287471311099,-7.1875,-29.5,-57.5
1529287471326059,-6.625,-30.8125,-68.8125
1529287471348027,-3.5625,-39.25,-75.3125
1529287471370962,-9.625,-47.125,-89
1529287471400940,-17.875,-56.6875,-110.063
1529287471415819,-30.375,-68.375,-128.438
1529287471438749,-46.5625,-81,-141.625
1529287471453838,-61.4375,-89.9375,-149.563
1529287471468852,-76.5,-93,-154.875
1529287471484007,-85.5625,-91.6875,-166.438
1529287471520991,-70.9375,-73.1875,-187.688
1529287471543675,-44.0625,-66,-186.125
1529287471558577,-16.375,-77.25,-192.25
1529287471581460,-24.125,-100.438,-218.75
1529287471603281,-45.75,-106.5,-242.875
1529287471618413,-40.1875,-101.188,-235.25
1529287471648161,-19.3125,-108.875,-213.625
1529287471671099,27.3125,-108.75,-205.875
1529287471686345,69.25,-94.6875,-196.438
1529287471701019,82.9375,-77.4375,-172.125
1529287471723135,72.3125,-72.1875,-143.938
1529287471739084,37.3125,-68.625,-110.25
1529287471761024,-3.875,-59.5625,-74.0625
1529287471775820,-28.8125,-48.5,-44.375
1529287471798758,-36.375,-37.375,-24.25
1529287471820903,-37.25,-28.9375,-8.75
1529287471836338,-37.875,-20.875,3.3125
1529287471858283,-32,-15.6875,8.1875
1529287471881400,-39.25,-9.875,11.125
1529287471896185,-47.0625,-3.25,9.5625
1529287471926102,-66.875,-1.4375,7.8125
1529287471956024,-81.875,4.5,5.4375
1529287471971036,-98.0625,9.0625,3.375
1529287471985997,-71.125,7.25,-5.625
1529287472015914,-0.875,3.6875,-15.625
1529287472039091,25.25,0.25,-14
1529287472061067,36.25,-1.6875,-8.875
1529287472075993,44.75,-0.9375,-5.875
1529287472097936,51.125,0.75,-3.8125
1529287472121048,50.25,-1.875,-0.125
1529287472135833,53.5,2.75,-0.375
1529287472158101,45.125,1.9375,3
1529287472181326,42.125,0.25,3.125
1529287472196385,31.1875,1.8125,2.875
1529287472218041,17.4375,0.9375,4.375
1529287472248137,5.25,-0.6875,4.9375
1529287472262918,-0.4375,-1.75,5.1875
1529287472301216,3.375,-0.25,1.5
1529287472316160,0.3125,0,-0.5
1529287472338936,-3.125,-1.4375,-1.5
1529287472360878,-6.25,-1.75,-3.375
1529287472375835,-6.8125,-0.875,-5.75
1529287472398110,-7.375,0.4375,-6.5625
1529287472421304,-7.3125,0,-6.5625
1529287472436230,-9.625,0.125,-6.0625
1529287472458604,-10.5,0.3125,-5
1529287472487889,-10.1875,0.4375,-2.625
1529287472511373,-10.75,-0.4375,-1.0625
1529287472533633,-10.5625,-0.8125,-0.5625
1529287472548427,-8,-0.375,0.625
1529287472578454,-1.375,-1.0625,2.8125
1529287472601409,0.5,-1.4375,3.375
