timestamp,x,y,z
1529287478540264,1.08496,-0.393066,0.363281
1529287478556222,1.10449,-0.444336,0.331055
1529287478571182,1.07715,-0.493164,0.335938
1529287478593123,1.00098,-0.642578,0.383301
1529287478619053,1.0166,-0.761719,0.401855
1529287478633015,1.00879,-0.791016,0.431152
1529287478653960,0.86377,-0.772461,0.496582
1529287478678894,0.746582,-0.821289,0.544922
1529287478721782,0.679688,-0.84668,0.563477
1529287478728760,0.554688,-0.835449,0.594238
1529287478774638,0.470703,-0.822754,0.613281
1529287478810542,0.370605,-0.71582,0.599609
1529287478833480,0.331055,-0.730469,0.603027
1529287478848440,0.274902,-0.696777,0.566406
1529287478881352,0.211426,-0.681641,0.546387
1529287478908280,0.148926,-0.656738,0.54834
1529287478923241,0.0629883,-0.681641,0.540039
1529287478938200,0.0234375,-0.687012,0.525879
1529287478953160,-0.0205078,-0.700684,0.500488
1529287478968120,-0.0864258,-0.668457,0.507324
1529287478984079,-0.097168,-0.677246,0.527832
1529287478991059,-0.117188,-0.642578,0.519043
1529287479027960,-0.14209,-0.575684,0.539551
1529287479050900,-0.157715,-0.556152,0.530273
1529287479065859,-0.195313,-0.538086,0.53125
1529287479087800,-0.232422,-0.484863,0.558105
1529287479110739,-0.205566,-0.523926,0.641113
1529287479125699,-0.148438,-0.669922,0.740234
1529287479155619,-0.159668,-0.675293,0.806641
1529287479178557,-0.249512,-0.617188,0.869629
1529287479193517,-0.303711,-0.480469,0.858887
1529287479208479,-0.303223,-0.399414,0.747559
1529287479230419,-0.187988,-0.453613,0.730957
1529287479245379,-0.0913086,-0.671875,0.841797
1529287479268317,-0.050293,-0.791992,0.786621
1529287479291259,-0.0976563,-0.793457,0.825684
1529287479313232,-0.174316,-0.742676,0.847168
1529287479336170,-0.217773,-0.749512,0.87207
1529287479358078,-0.317383,-0.741699,0.8125
1529287479387997,-0.361328,-0.803711,0.826172
1529287479410936,-0.294922,-0.841797,0.825195
1529287479432880,-0.247559,-0.787598,0.846191
1529287479455815,-0.312988,-0.753906,0.811523
1529287479477758,-0.323242,-0.645508,0.75293
1529287479508675,-0.344238,-0.619141,0.659668
1529287479530616,-0.330566,-0.61084,0.644043
1529287479553554,-0.311523,-0.643555,0.648438
1529287479568516,-0.318848,-0.59082,0.634766
1529287479590457,-0.293457,-0.578125,0.669922
1529287479613395,-0.260254,-0.625488,0.697754
1529287479628356,-0.162109,-0.856445,0.850586
1529287479650297,-0.285156,-0.82373,0.820801
1529287479673268,-0.368164,-0.578125,0.819824
1529287479696173,-0.401367,-0.423828,0.75293
1529287479718115,-0.346191,-0.415527,0.728516
1529287479741111,-0.196777,-0.386719,0.611816
1529287479756200,-0.0639648,-0.725098,0.643066
1529287479770976,-0.0722656,-0.924805,0.744629
1529287479792950,-0.135742,-0.849121,0.805176
1529287479807876,-0.167969,-0.610352,0.838379
1529287479830988,-0.215332,-0.434082,0.801758
1529287479853757,-0.226074,-0.493652,0.74707
1529287479868280,-0.259766,-0.583984,0.697266
1529287479890788,-0.280762,-0.683594,0.61084
1529287479913745,-0.208496,-0.791992,0.709961
1529287479928471,-0.0375977,-0.937988,0.744629
1529287479951227,0.0825195,-0.814453,0.755371
1529287479973527,0.0117188,-0.638184,0.780762
1529287479988307,-0.0717773,-0.499023,0.6875
1529287480011068,-0.046875,-0.455078,0.626953
1529287480033010,0.0644531,-0.54541,0.625977
1529287480056227,0.158203,-0.62207,0.611816
1529287480077938,0.176758,-0.623535,0.587891
1529287480092884,0.1875,-0.612305,0.584961
1529287480115836,0.322754,-0.690918,0.616699
1529287480138738,0.4375,-0.728027,0.594238
1529287480153735,0.352539,-0.539551,0.555176
1529287480175628,0.336914,-0.455078,0.52832
1529287480198605,0.525391,-0.565918,0.52832
1529287480213575,0.689941,-0.725098,0.52002
1529287480235467,0.625,-0.756348,0.535645
1529287480258406,0.585938,-0.603516,0.523438
1529287480280347,0.736328,-0.452637,0.404785
1529287480303286,0.946777,-0.473145,0.382813
1529287480326224,1.09668,-0.616699,0.379395
1529287480341186,1.17188,-0.746582,0.362305
1529287480356146,1.2002,-0.706543,0.357422
1529287480378087,1.20264,-0.533203,0.36084
1529287480393048,1.18994,-0.367676,0.367676
1529287480415987,1.15918,-0.230469,0.352051
1529287480438951,1.10938,-0.167969,0.353516
1529287480453906,1.06689,-0.147461,0.351074
1529287480476364,1.05957,-0.0800781,0.328613
1529287480498593,1.03516,-0.0849609,0.350586
1529287480513555,0.996582,-0.189453,0.335449
1529287480543646,0.948242,-0.265625,0.263184
1529287480566423,0.914063,-0.326172,0.269531
1529287480596604,0.887695,-0.359863,0.246094
1529287480618990,0.87207,-0.333496,0.246094
1529287480633972,0.873535,-0.300781,0.230957
1529287480656069,0.896484,-0.291992,0.237793
1529287480671010,0.902344,-0.233398,0.243164
1529287480685976,0.92041,-0.193359,0.275879
1529287480707990,0.963379,-0.177246,0.285645
1529287480731112,0.97168,-0.169434,0.280762
1529287480746045,0.966797,-0.15625,0.271484
1529287480768853,0.960938,-0.143555,0.249512
1529287480790854,0.95166,-0.147461,0.227051
1529287480806237,0.948242,-0.148438,0.210449
1529287480836607,0.960449,-0.142578,0.189941
1529287480858346,0.95752,-0.138672,0.191406
1529287480888931,0.948242,-0.114258,0.192871
1529287480911080,0.956055,-0.120605,0.201172
1529287480948013,0.959473,-0.121582,0.225098
1529287480971313,0.960449,-0.123535,0.240234
1529287480986273,0.969238,-0.131348,0.240723
1529287481008073,0.971191,-0.145996,0.236816
1529287481031011,0.956055,-0.143066,0.239746
1529287481046298,0.958496,-0.142578,0.243164
1529287481068283,0.949219,-0.148926,0.240234
