timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287478734744,7,2,11,0,3,4,2,-1
1529287478734744,6,7,-2,-17,-11,-6,-4,-7
1529287478735743,-3,7,14,-5,-3,-6,-5,-5
1529287478735743,-12,-12,-3,-16,-4,-4,-10,-7
1529287478736739,-4,-17,-10,-4,-5,-3,-13,-4
1529287478736739,18,28,-3,11,14,2,1,9
1529287478739730,-6,-19,-32,-8,-7,-5,-4,-1
1529287478739730,12,33,33,12,1,3,8,7
1529287478745715,-8,-13,-7,6,-4,-2,5,-3
1529287478745715,-7,-10,3,-7,3,3,-3,-4
1529287478755688,-11,-21,-3,-11,-1,-5,0,-3
1529287478755688,15,24,20,19,1,5,8,13
1529287478762670,11,20,11,3,-8,2,8,10
1529287478762670,-17,-16,-29,-26,-9,-12,-9,-13
1529287478777629,-12,-22,-23,-18,-3,-3,-2,-11
1529287478777629,-4,1,9,5,16,8,3,-6
1529287478784611,11,12,16,15,4,7,4,9
1529287478784611,7,-5,-1,0,-2,3,4,8
1529287478790595,-3,-13,2,-5,-4,-2,0,1
1529287478790595,6,4,12,12,10,-3,6,-5
1529287478805555,-10,-5,-18,-20,-7,-8,-5,-14
1529287478805555,-8,-1,5,-6,-7,-4,-4,-6
1529287478854424,6,12,12,-1,-7,-9,-3,-2
1529287478854424,-6,-22,-11,-6,-12,-6,-6,-2
1529287478855421,-4,-10,-27,-24,-7,-1,-7,-2
1529287478855421,5,-7,9,7,12,4,-1,3
1529287478856419,4,12,16,7,7,8,4,5
1529287478856419,2,8,3,0,-1,-2,1,6
1529287478858414,-2,-8,-22,-11,-15,-6,-6,-2
1529287478858414,-4,4,1,4,2,1,-6,1
1529287478865395,-5,1,3,1,1,-3,-3,2
1529287478865395,-3,4,-2,-2,6,-1,-4,3
1529287478873373,-15,-19,6,3,-6,-2,-3,-2
1529287478873373,18,34,16,3,-1,4,11,4
1529287478883347,-3,-18,-27,-7,-4,-5,2,-5
1529287478883347,9,8,8,11,3,0,4,-1
1529287478896313,2,-3,-5,-8,-5,-10,4,-7
1529287478896313,-2,-4,-2,14,10,4,0,-2
1529287478903295,-12,-16,-26,-29,-12,-5,-4,-10
1529287478903295,-7,-5,-9,-13,3,-3,-6,0
1529287478910275,15,33,32,31,20,7,4,11
1529287478910275,-19,-24,-21,-30,-17,-8,-6,-7
1529287478926232,10,12,29,48,23,13,4,2
1529287478926232,-11,-24,-26,-37,-17,-7,-4,-12
1529287478934211,15,17,24,34,5,9,5,7
1529287478934211,0,2,-1,-3,-7,-4,-7,-1
1529287478950168,-2,-12,-19,-12,-2,-5,-7,1
1529287478950168,0,1,3,-4,0,-2,0,0
1529287478956152,-3,3,10,8,9,7,7,2
1529287478956152,-4,-8,-11,-5,-18,0,7,-3
1529287478963134,1,6,10,4,0,4,8,0
1529287478963134,10,22,27,14,-2,2,3,5
1529287478971112,-4,-5,-12,-8,-1,0,-8,-4
