timestamp,x,y,z
1529287478558217,84.625,60.4375,-146.5
1529287478583150,104.938,66.75,-169.938
1529287478597113,96.5625,69.5625,-185.813
1529287478620051,72.125,72.1875,-204.25
1529287478641993,44.4375,70.25,-219.188
1529287478656952,13.9375,68.1875,-229.625
1529287478680890,-10.5,71.5,-232.25
1529287478725769,-27.1875,75.875,-236
1529287478733747,-43.125,81.0625,-236.5
1529287478740732,-54.8125,85.75,-236.563
1529287478761672,-68,86.125,-231.875
1529287478778627,-79.8125,91.1875,-224.5
1529287478801565,-84.875,90.25,-218
1529287478843454,-99.3125,91.0625,-209.125
1529287478853426,-86,88.5,-197.75
1529287478859411,-66.875,83.1875,-184.813
1529287478882349,-69,77,-179.75
1529287478897310,-66.5625,69.75,-173.438
1529287478918253,-50.4375,64.4375,-157.75
1529287478949171,-42,57.3125,-145.688
1529287478957149,-54.9375,49.5625,-139.313
1529287478978094,-57.3125,40.75,-128.438
1529287479001032,-41.0625,26.3125,-108.563
1529287479016989,-30.9375,11.875,-90.5
1529287479037933,-18.5,-4.25,-67.0625
1529287479061869,0,-19.5625,-41.5
1529287479076830,-0.5,-28.25,-12.3125
1529287479106749,14.4375,-26.5,8.25
1529287479121710,43.9375,-29.3125,9.9375
1529287479137702,35.1875,-33.75,9.875
1529287479158612,11.4375,-22.4375,16.25
1529287479181550,32.3125,-19.125,20.125
1529287479197507,31.6875,-7.5625,55.0625
1529287479218451,41.9375,-11,66.9375
1529287479241389,13.625,-25.5625,36.9375
1529287479257347,-47.5625,-21.125,-0.875
1529287479278293,-45.125,-8.8125,2.375
1529287479301230,25.125,-5.125,-7.1875
1529287479317187,49.1875,-7.6875,-23.0625
1529287479338132,12.625,0.25,-26.8125
1529287479361069,-4.1875,8.9375,-23.9375
1529287479377027,-20.3125,17.4375,-26.4375
1529287479397971,-22.1875,27.8125,-32.5
1529287479420910,-7.5,23.6875,-30.1875
1529287479436867,-6.0625,20.125,-25.8125
1529287479459806,-4.375,14.8125,-21.875
1529287479481747,-4.5625,5.4375,-17.8125
1529287479497705,-14.25,-0.4375,-8.25
1529287479519646,-15.8125,-7.5,1.125
1529287479541587,-2.875,-16.0625,10.625
1529287479557544,8.5625,-23.625,18.5
1529287479579487,1.8125,-23.875,27.5
1529287479601427,14.625,-20.5,28.4375
1529287479617384,34.125,-24,16.5
1529287479639361,27.1875,-14.9375,0.375
1529287479661266,13.1875,-15.1875,7.5625
1529287479677225,8.3125,-6.75,33.75
1529287479700163,27.5625,-13.625,52.125
1529287479721108,17.125,-25.8125,37.8125
1529287479737066,-7.8125,-31.75,13.1875
1529287479760003,-9.5,-23,12.9375
1529287479780949,4.875,-12.375,22.0625
1529287479796904,24.0625,-10.0625,17.875
1529287479819844,19.4375,-9.9375,8.8125
1529287479841787,-4.625,-9.4375,21.5
1529287479865459,1,-17.125,39.0625
1529287479879448,1,-30,41.3125
1529287479902597,-7.375,-43.8125,47.25
1529287479925297,7.5625,-47.6875,60.3125
1529287479939543,24.875,-50.4375,68.25
1529287479962199,26.3125,-51.8125,71.4375
1529287479985138,24,-54.75,85.25
1529287480007080,25.4375,-58.1875,104.188
1529287480022063,36.3125,-63.4375,123.125
1529287480036004,48.5625,-67.5,137.375
1529287480058940,51.25,-64.375,149.5
1529287480081878,52.0625,-62.3125,155.063
1529287480095888,56.75,-61.1875,161.688
1529287480118781,61.5625,-60.4375,166.625
1529287480141754,74.9375,-55.6875,178.813
1529287480155728,91.75,-50.8125,192.5
1529287480178620,99.5,-40.6875,199.25
1529287480193628,100.375,-31.375,194.125
1529287480215567,82.5625,-31.3125,191.75
1529287480238459,58.5625,-45,204.563
1529287480253419,66.125,-57.375,229
1529287480275360,72.9375,-51.75,244.813
1529287480299297,39.5625,-33.9375,233.688
1529287480313261,0.5,-28.25,230.938
1529287480337197,-32,-33.3125,235.75
1529287480359138,-52.375,-39.0625,213.938
1529287480373101,-56.4375,-44.4375,172.25
1529287480396039,-43.75,-39,128.313
1529287480419994,-31.3125,-30.9375,89.0625
1529287480432941,-24.6875,-22.6875,58.125
1529287480456056,-20.9375,-18.1875,36.4375
1529287480479321,-15.5,-17.4375,13.4375
1529287480493726,8.875,-21.4375,-1.5
1529287480516442,36,-23.1875,-12.5625
1529287480539309,54.875,-16.8125,-17.125
1529287480553453,70.25,-8.3125,-16.75
1529287480576466,80.4375,-4.3125,-15.0625
1529287480599783,79.6875,-4.3125,-12.8125
1529287480614989,62.875,-6.5,-10.375
1529287480636109,30.9375,-10.5,-8.8125
1529287480658871,-9.375,-13.9375,-7.0625
1529287480673910,-35.0625,-14.6875,-7.6875
1529287480697021,-53.625,-12.25,-7
1529287480719132,-71.5625,-8.25,-5.6875
1529287480733977,-85.5,-1.8125,-2.25
1529287480756024,-94.375,6.375,5.8125
1529287480778801,-92.8125,13.5625,11
1529287480793841,-73.4375,16.375,10.3125
1529287480816245,-43.375,13.8125,4.1875
1529287480839397,-19.125,9.5625,-1.875
1529287480853540,-4.875,5.8125,-7.625
1529287480875542,-2.9375,1.4375,-9.4375
1529287480898723,-2.6875,-1.125,-10.8125
1529287480913074,-4.5625,-3.125,-9.6875
1529287480936044,-8.5,-4.5625,-9.8125
1529287480958207,-10.375,-5.4375,-8
1529287480976158,-7.875,-5,-5.8125
1529287480996260,-3.4375,-2.5625,-2.3125
1529287481019044,0.4375,-0.3125,1.4375
1529287481033009,1.75,2.3125,5.25
1529287481056274,4.4375,3.875,7.625
