timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287474664073,-1,-4,-17,-1,-9,-3,4,4
1529287474664073,-1,0,-12,-21,13,9,-4,2
1529287474671053,-4,-3,-4,-31,-31,-18,-15,-8
1529287474671053,-4,2,-6,6,32,19,5,3
1529287474678036,-4,4,10,2,-23,-24,-9,0
1529287474678036,-4,-6,9,23,9,-5,1,-3
1529287474686014,-2,-5,-10,-5,13,3,2,-3
1529287474686014,0,-6,4,9,2,0,-9,-2
1529287474701972,3,-3,2,18,33,28,7,8
1529287474701972,-1,-4,-6,-4,-12,-8,-9,-2
1529287474708954,-1,-6,-8,8,10,4,2,3
1529287474708954,3,-1,6,-14,-15,-5,0,-4
1529287474715936,0,0,-8,-9,-3,-3,-5,-5
1529287474715936,1,-4,-6,-31,-8,3,1,-1
1529287474730940,0,7,12,25,14,-4,4,-3
1529287474730940,-3,-2,-9,-4,-1,-13,-2,-2
1529287474737874,1,0,6,4,-10,-4,6,1
1529287474737874,4,3,-7,-5,-14,-4,2,1
1529287474755826,8,-3,8,9,-18,2,-2,3
1529287474755826,0,-5,-4,2,2,8,2,1
1529287474761849,-7,-6,-7,1,2,3,3,-1
1529287474761849,-1,-2,7,6,-6,-3,-1,-4
1529287474767795,-7,-1,-1,-5,-3,-3,3,-3
1529287474767795,-2,3,-3,-5,-11,-3,-1,-1
1529287474783754,-5,-1,-8,-5,6,0,0,-1
1529287474783754,-3,4,-1,-15,-10,-5,-6,2
1529287474790734,-4,3,8,-9,-10,-4,-8,-3
1529287474790734,1,2,2,6,1,-1,-1,-7
1529287474808686,8,3,5,-1,8,5,3,0
1529287474808686,4,1,-5,0,10,6,5,-2
1529287474813672,2,3,-9,-1,11,-3,-2,0
1529287474813672,-12,-4,10,12,-2,-8,-10,-9
1529287474820655,-19,-14,-8,-16,-22,-20,-18,-11
1529287474820655,44,15,-2,12,-18,-20,-25,11
1529287474828633,-30,-7,4,2,4,25,43,-5
1529287474828633,-29,-19,-8,-9,-5,-25,-55,-42
1529287474843592,42,4,0,1,9,28,52,41
1529287474843592,17,13,0,-5,10,11,2,-2
1529287474850574,-18,-5,-2,-3,-1,-1,-26,-14
1529287474850574,36,3,1,10,9,6,15,79
1529287474865535,-39,-17,-8,-2,2,-1,12,-11
1529287474865535,38,13,-9,5,6,11,45,40
1529287474873512,26,24,18,5,-2,15,21,3
1529287474873512,-7,4,21,-3,-10,-2,-22,-48
1529287474880493,-6,-11,-22,-12,-8,-6,-20,0
1529287474880493,2,25,8,-10,-7,-12,-30,3
1529287474888472,-7,9,31,3,8,-2,13,27
1529287474888472,7,8,0,6,13,5,13,12
1529287474904431,-13,13,6,3,-10,-21,-23,-28
1529287474904431,-45,-45,-34,-10,-11,-13,-11,-46
1529287474925374,-16,-14,-31,-9,-4,-17,-21,-24
1529287474925374,-15,-2,-7,-6,1,-14,-16,-11
1529287474933402,35,11,5,5,14,14,39,29
1529287474933402,21,15,13,7,7,6,7,13
1529287474940380,0,-1,-10,-6,0,5,1,5
1529287474940380,-7,-6,8,-11,-13,-1,-13,-16
1529287474948359,-23,-21,-26,5,-3,-10,-15,-17
1529287474948359,-3,10,18,7,-6,-2,5,1
1529287474963272,6,0,-4,-6,1,7,5,0
1529287474963272,0,-4,-5,-5,0,1,3,5
1529287474970253,0,-6,-13,-12,-12,-6,-5,0
1529287474970253,3,-8,1,5,-4,0,7,-4
1529287474986244,5,8,13,24,41,24,4,8
1529287474986244,-7,-4,-22,-9,-20,-9,-9,-7
1529287475001171,1,0,-9,-12,1,0,2,1
1529287475001171,8,-2,17,34,36,13,11,7
1529287475008154,-1,2,15,-2,-14,-26,-13,-8
1529287475008154,-4,-3,0,-8,-31,-30,-12,-3
1529287475023112,3,11,5,8,46,45,20,11
1529287475023112,-9,-2,-30,-39,-33,-10,-4,1
1529287475031128,-10,3,11,32,33,24,0,-4
1529287475031128,2,-1,6,23,38,27,9,0
1529287475046053,9,2,2,-6,-30,-21,-9,-6
1529287475046053,6,-1,-7,-1,23,19,11,-2
1529287475053032,-11,-5,7,7,17,7,1,-5
1529287475053032,-5,-5,6,-18,-17,-20,-11,4
1529287475068028,6,13,17,45,62,38,25,4
1529287475068028,-9,-5,-5,11,44,16,3,-9
1529287475082952,-6,-8,-8,-19,-27,-28,-8,-4
1529287475082952,8,9,20,20,-7,-7,5,7
1529287475090931,-7,-10,-29,-59,-59,-26,-15,-3
1529287475090931,10,12,11,21,9,13,3,4
1529287475105929,-5,8,11,25,37,18,-2,-5
1529287475105929,7,15,18,-19,-35,-18,-5,0
1529287475112872,-3,-22,-30,-12,-6,-3,-5,-3
1529287475112872,-5,3,4,25,16,13,2,-2
1529287475127880,-7,-3,-5,-15,-17,-7,-8,2
1529287475127880,-8,-20,-11,-30,-30,-15,-19,-7
1529287475142793,3,-7,2,32,53,41,15,7
1529287475142793,-5,-16,-24,-36,-2,-4,-1,-1
1529287475150773,9,13,7,14,-3,-8,2,4
1529287475150773,-1,2,-8,5,2,4,12,3
1529287475165767,0,17,16,2,-5,-3,2,0
1529287475165767,-2,0,16,19,12,-3,1,-2
1529287475172762,4,-9,-5,-23,-20,-18,-7,-2
1529287475172762,-3,-19,-20,-22,-5,-14,-10,-4
1529287475188670,-6,2,4,-32,-50,-20,-17,-13
1529287475188670,0,6,-5,13,37,35,17,3
1529287475203663,0,2,-6,-25,-30,-8,-2,0
1529287475203663,2,-3,7,10,22,15,-1,1
1529287475210635,-2,-10,-1,19,17,7,0,-2
1529287475210635,5,-1,-33,-25,-11,-4,7,7
1529287475225571,0,8,25,20,-9,-5,6,4
1529287475225571,-2,10,-5,20,36,30,14,7
