timestamp,x,y,z
1529287482635491,0.932129,-0.782227,0.434082
1529287482660425,0.923828,-0.893555,0.470215
1529287482681369,0.849609,-0.913574,0.503418
1529287482696329,0.713867,-0.900879,0.538086
1529287482720297,0.628418,-0.895996,0.542969
1529287482741208,0.562012,-0.877441,0.527832
1529287482786131,0.462891,-0.835938,0.561035
1529287482796061,0.458984,-0.84668,0.571777
1529287482803043,0.405762,-0.784668,0.558594
1529287482845928,0.344727,-0.730957,0.571289
1529287482868868,0.306641,-0.737305,0.582031
1529287482905767,0.164063,-0.645508,0.602051
1529287482928751,0.125977,-0.650391,0.61377
1529287482965610,-0.00878906,-0.719238,0.65625
1529287482995528,-0.043457,-0.71875,0.649902
1529287483040409,-0.106934,-0.640137,0.635254
1529287483064344,-0.134766,-0.640625,0.624023
1529287483070328,-0.197754,-0.594727,0.624023
1529287483093267,-0.237793,-0.512207,0.608887
1529287483108227,-0.281738,-0.481445,0.592773
1529287483123186,-0.314941,-0.479492,0.587891
1529287483146126,-0.34375,-0.482422,0.579102
1529287483168067,-0.358887,-0.443848,0.555176
1529287483183026,-0.349609,-0.431641,0.578125
1529287483205965,-0.324707,-0.474121,0.60498
1529287483227908,-0.347656,-0.461914,0.692871
1529287483242867,-0.365723,-0.530762,0.738281
1529287483265805,-0.359863,-0.474609,0.775391
1529287483288782,-0.388672,-0.444336,0.836914
1529287483310687,-0.404297,-0.498535,0.850098
1529287483340605,-0.471191,-0.568359,0.79248
1529287483370559,-0.182617,-0.500977,0.654785
1529287483385521,-0.194336,-0.836914,0.86377
1529287483408473,-0.311523,-0.915039,0.900879
1529287483423386,-0.378418,-0.801758,0.905762
1529287483446326,-0.442871,-0.626953,0.931152
1529287483476244,-0.453613,-0.566406,0.886719
1529287483491204,-0.449219,-0.612305,0.841309
1529287483506189,-0.446289,-0.70459,0.82666
1529287483536130,-0.375977,-0.741211,0.84375
1529287483551092,-0.368652,-0.736328,0.806152
1529287483603141,-0.401367,-0.541016,0.680664
1529287483626256,-0.428711,-0.560547,0.647949
1529287483670308,-0.399902,-0.619141,0.661621
1529287483685267,-0.386719,-0.586914,0.665527
1529287483723322,-0.379395,-0.557617,0.73291
1529287483746108,-0.30127,-0.723633,0.84668
1529287483798951,-0.459961,-0.729004,0.874512
1529287483925904,-0.272461,-0.71875,0.82373
1529287483963879,-0.341309,-0.471191,0.804199
1529287483985780,-0.359375,-0.573242,0.744629
1529287484023817,-0.265137,-0.952148,0.913574
1529287484046436,-0.201172,-0.86084,0.92627
1529287484061425,-0.181641,-0.744141,0.893066
1529287484083860,-0.214355,-0.520996,0.871582
1529287484098642,-0.228516,-0.492188,0.776367
1529287484120818,-0.197266,-0.543457,0.745117
1529287484143712,-0.188477,-0.640625,0.705566
1529287484166082,-0.149414,-0.706055,0.692383
1529287484188199,-0.117188,-0.763184,0.702637
1529287484211247,-0.125488,-0.76123,0.700684
1529287484226170,-0.145996,-0.658691,0.672363
1529287484241131,-0.164551,-0.571289,0.66748
1529287484263071,-0.172852,-0.525391,0.651367
1529287484278070,-0.133789,-0.54541,0.640625
1529287484301015,-0.0566406,-0.630371,0.629883
1529287484322957,-0.0136719,-0.673828,0.630371
1529287484337872,-0.00683594,-0.621094,0.662598
1529287484360858,0.0380859,-0.613281,0.637695
1529287484383785,0.118652,-0.640625,0.640137
1529287484405728,0.20459,-0.709961,0.673828
1529287484420698,0.269043,-0.811035,0.723145
1529287484450617,0.322754,-0.848633,0.69873
1529287484465568,0.302734,-0.6875,0.602051
1529287484488509,0.268555,-0.55127,0.548828
1529287484503468,0.380859,-0.588867,0.54834
1529287484518434,0.571777,-0.747559,0.540527
1529287484540339,0.62207,-0.623047,0.458008
1529287484563316,0.625488,-0.524902,0.378418
1529287484586242,0.747559,-0.436523,0.32959
1529287484601199,0.945313,-0.495117,0.345215
1529287484623113,1.10693,-0.634766,0.370605
1529287484646390,1.16797,-0.621582,0.378906
1529287484661422,1.19238,-0.443848,0.37207
1529287484683356,1.21191,-0.249023,0.384277
1529287484706263,1.20313,-0.14502,0.39502
1529287484721234,1.15479,-0.125,0.40918
1529287484743189,1.14014,-0.125977,0.400879
1529287484766185,1.1167,-0.125977,0.418945
1529287484780908,1.06055,-0.160645,0.402832
1529287484803635,1.02881,-0.216309,0.352051
1529287484826382,0.993164,-0.290039,0.308105
1529287484840385,0.932129,-0.32666,0.283203
1529287484863231,0.890137,-0.310547,0.270508
1529287484885976,0.895996,-0.275391,0.242676
1529287484900617,0.900879,-0.269043,0.240723
1529287484923556,0.879883,-0.27002,0.321289
1529287484945532,0.856934,-0.321777,0.31543
1529287484961464,0.882813,-0.354492,0.310059
1529287484983395,0.962402,-0.334961,0.294434
1529287485005916,1.00537,-0.27832,0.268555
1529287485021517,1.01318,-0.205566,0.260742
1529287485043443,1.01514,-0.141602,0.250977
1529287485066515,1.00049,-0.104492,0.234863
1529287485080347,0.981934,-0.0649414,0.214355
1529287485103677,0.963867,-0.0327148,0.205078
1529287485125600,0.949219,-0.0292969,0.197266
1529287485140750,0.9375,-0.043457,0.193359
1529287485163940,0.942383,-0.081543,0.187988
1529287485185853,0.939941,-0.117188,0.18457
