timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287464246101,-1,-4,-8,0,3,-2,-4,-1
1529287464246101,2,-4,-9,-8,-1,-3,-4,-4
1529287464247098,0,-4,-2,-7,2,2,4,-3
1529287464247098,0,-9,2,0,5,-3,11,-6
1529287464250090,-4,-5,5,2,3,-6,8,-1
1529287464250090,-4,0,-1,2,-3,0,1,0
1529287464251088,-7,8,4,3,-5,1,-5,6
1529287464251088,-2,6,-2,-3,-4,3,-7,9
1529287464259065,4,0,-2,7,0,3,-13,4
1529287464259065,4,5,-3,-1,5,-3,-8,4
1529287464267048,3,-3,-5,-2,-3,-3,-7,0
1529287464267048,3,-4,-5,1,-6,1,-1,1
1529287464271034,2,-2,1,-1,-9,1,18,-3
1529287464271034,3,-2,5,4,3,1,16,-4
1529287464286990,-1,0,5,9,2,2,8,-5
1529287464286990,0,2,3,0,0,-2,-6,-4
1529287464294996,-4,3,-2,-5,-3,0,-6,-4
1529287464294996,-5,-1,-7,-4,-1,5,-4,-5
1529287464301951,-1,1,-1,-13,0,-5,-1,-4
1529287464301951,1,-2,-8,-4,-3,1,-9,-5
1529287464331870,6,0,4,-1,1,4,-2,1
1529287464331870,-5,1,3,2,-7,-1,-1,2
1529287464333865,-2,-3,-7,-1,0,2,-2,1
1529287464333865,2,1,1,-7,2,-2,-3,1
1529287464363785,4,6,2,-2,3,-4,-5,3
1529287464363785,1,-3,-10,0,1,-6,1,1
1529287464365780,-4,-7,-1,2,2,-4,-1,-2
1529287464365780,-5,-3,2,2,2,-1,5,-2
1529287464365780,-8,-4,7,1,6,8,3,-1
1529287464365780,-4,0,-1,-3,6,6,2,3
1529287464368772,2,3,0,5,1,0,-3,2
1529287464368772,4,-1,-5,6,6,-1,-5,-1
1529287464375788,6,-3,-4,2,-4,-8,-6,-2
1529287464375788,3,-2,4,1,-5,-5,-6,3
1529287464383734,0,-8,-2,-11,-5,-4,6,0
1529287464383734,1,-4,0,-7,-9,3,1,-1
1529287464390716,-1,-3,3,8,-1,2,2,-10
1529287464390716,5,13,1,-3,0,0,3,-2
1529287464406673,-7,2,1,-2,0,-2,-1,-1
1529287464406673,-4,4,5,-1,2,-4,1,5
1529287464413653,-7,-6,0,-6,2,10,-1,5
1529287464413653,-2,0,2,2,2,8,-3,2
1529287464420633,5,9,-2,0,-2,-3,-7,5
1529287464420633,-4,4,-14,6,-5,-7,-4,-1
1529287464435593,0,0,-9,5,-7,-11,-4,-2
1529287464435593,3,-10,2,10,-2,-7,6,-5
1529287464443572,-3,-9,5,-1,0,1,5,-6
1529287464443572,0,-13,3,-2,-3,2,-3,-4
1529287464450554,0,1,-1,-3,-4,-1,-2,1
1529287464450554,-2,4,-2,0,10,7,8,1
1529287464467508,2,8,0,5,9,-4,3,0
1529287464467508,-1,3,-5,-4,6,-1,-2,-2
1529287464473491,-4,-4,-3,-11,5,0,0,0
1529287464473491,-2,1,3,-7,-3,1,-4,2
1529287464480473,2,-4,-2,-3,-10,2,-4,8
1529287464480473,-8,-8,-8,-20,-18,-8,-11,-6
1529287464495434,0,1,-2,8,-10,-6,-5,-12
1529287464495434,9,17,19,1,-29,-5,0,0
1529287464504409,4,-5,2,8,22,10,10,0
1529287464504409,1,0,8,4,14,0,8,8
1529287464510393,-5,-5,-4,-10,9,3,9,-2
1529287464510393,-17,-19,-19,-9,-9,-13,-4,-6
1529287464526351,-1,13,-13,1,-7,0,-8,-3
1529287464526351,-2,-6,-17,5,0,9,-9,0
1529287464533332,2,6,0,-1,-7,-6,-10,5
1529287464533332,7,1,-1,0,7,5,1,3
1529287464540313,-1,-9,2,0,-5,-7,4,-1
1529287464540313,5,11,4,-1,1,-8,2,-7
1529287464555273,-8,-5,0,11,3,-2,3,-4
1529287464555273,9,16,2,7,8,-3,-4,0
1529287464564249,-6,-13,-1,3,3,-1,-1,1
1529287464564249,3,15,17,-2,-12,0,8,3
1529287464570233,8,-1,6,-4,2,0,5,-5
1529287464570233,3,10,11,7,5,3,-6,-2
1529287464586190,-3,-11,-6,-9,-9,-2,-10,-7
1529287464586190,-5,-20,-7,-6,3,8,-1,3
1529287464601152,-1,-6,1,-9,3,1,3,11
1529287464601152,-5,-2,-12,-16,10,-1,4,2
1529287464602148,2,2,17,14,9,-4,-1,-1
1529287464602148,11,20,13,11,3,-5,1,4
1529287464616144,-3,-14,-13,1,-6,0,2,-4
1529287464616144,-3,0,-9,-3,-9,-4,-2,-11
1529287464624089,-19,-29,-19,-12,-4,-2,-9,-9
1529287464624089,-2,8,15,3,9,4,-4,-2
1529287464631072,13,23,9,-2,3,5,-3,6
1529287464631072,-2,-9,-9,-1,-8,-2,-5,6
1529287464646069,2,20,-9,1,-9,1,0,4
1529287464646069,-8,-18,-17,3,-3,3,5,-1
1529287464653047,0,2,2,-4,0,2,6,-1
1529287464653047,-14,-24,0,6,1,-1,-1,-8
1529287464661031,16,26,25,13,9,4,5,4
1529287464661031,2,3,8,-6,1,-4,7,3
1529287464684926,2,10,23,4,3,-7,1,4
