timestamp,x,y,z,w
1529287478540264,-0.568909,-0.172485,-0.661621,0.457092
1529287478556222,-0.570129,-0.151123,-0.659058,0.466736
1529287478571182,-0.570923,-0.126465,-0.655579,0.477783
1529287478593123,-0.57135,-0.0999146,-0.649658,0.491516
1529287478619053,-0.569702,-0.0731812,-0.641846,0.508057
1529287478633015,-0.565063,-0.0449219,-0.633728,0.526428
1529287478653960,-0.557312,-0.0155029,-0.624756,0.546692
1529287478678894,-0.547913,0.0147095,-0.614929,0.567017
1529287478721782,-0.536987,0.0456543,-0.60437,0.586792
1529287478728760,-0.523193,0.0751343,-0.593079,0.607361
1529287478774638,-0.505981,0.101685,-0.581482,0.628967
1529287478810542,-0.460632,0.146606,-0.561218,0.671814
1529287478833480,-0.434937,0.166382,-0.552124,0.691589
1529287478848440,-0.407471,0.183899,-0.543335,0.710571
1529287478881352,-0.380371,0.200134,-0.534912,0.727417
1529287478908280,-0.354431,0.215637,-0.52655,0.742065
1529287478923241,-0.330444,0.230347,-0.517761,0.754761
1529287478938200,-0.308533,0.244385,-0.508423,0.765869
1529287478953160,-0.28949,0.25769,-0.49884,0.775208
1529287478968120,-0.271912,0.269287,-0.489197,0.783691
1529287478984079,-0.25531,0.278687,-0.479797,0.791809
1529287478991059,-0.241638,0.28656,-0.471375,0.798279
1529287479027960,-0.229248,0.292419,-0.464233,0.803955
1529287479050900,-0.219177,0.296448,-0.457581,0.809082
1529287479065859,-0.212097,0.298401,-0.451294,0.813843
1529287479087800,-0.206909,0.297607,-0.446167,0.818237
1529287479110739,-0.204468,0.294006,-0.442993,0.821899
1529287479125699,-0.205627,0.289368,-0.441162,0.824219
1529287479155619,-0.2099,0.28595,-0.4375,0.826294
1529287479178557,-0.21344,0.283142,-0.432495,0.828979
1529287479193517,-0.21637,0.281738,-0.428711,0.830627
1529287479208479,-0.220032,0.282166,-0.427673,0.830078
1529287479230419,-0.2276,0.28125,-0.430237,0.827026
1529287479245379,-0.238159,0.278809,-0.433777,0.822998
1529287479268317,-0.24585,0.273865,-0.437683,0.820374
1529287479291259,-0.247498,0.268921,-0.442139,0.819092
1529287479313232,-0.248108,0.26593,-0.447205,0.817139
1529287479336170,-0.249878,0.26532,-0.449402,0.815613
1529287479358078,-0.252625,0.268005,-0.448364,0.814392
1529287479387997,-0.257874,0.276184,-0.443237,0.812866
1529287479410936,-0.254822,0.277893,-0.442017,0.813904
1529287479432880,-0.248901,0.280518,-0.442261,0.814697
1529287479455815,-0.241333,0.284668,-0.442444,0.81543
1529287479477758,-0.232605,0.288086,-0.442078,0.816956
1529287479508675,-0.224121,0.296265,-0.437744,0.818726
1529287479530616,-0.221924,0.298828,-0.435425,0.819641
1529287479553554,-0.219849,0.299194,-0.433899,0.820862
1529287479568516,-0.216492,0.297668,-0.434143,0.822205
1529287479590457,-0.213074,0.29425,-0.435974,0.823364
