timestamp,x,y,z,w
1529287474478568,-0.617981,-0.0349121,-0.604431,-0.501648
1529287474509505,-0.608276,-0.0645142,-0.590576,-0.526428
1529287474526490,-0.594788,-0.0929565,-0.576111,-0.55304
1529287474541400,-0.576965,-0.118835,-0.56134,-0.58136
1529287474561347,-0.554749,-0.143616,-0.545776,-0.61145
1529287474591267,-0.52887,-0.16864,-0.530029,-0.641113
1529287474638142,-0.501038,-0.192505,-0.514832,-0.668579
1529287474639139,-0.471252,-0.215149,-0.499573,-0.694397
1529287474649112,-0.44043,-0.236206,-0.483521,-0.718689
1529287474662077,-0.411499,-0.256653,-0.467651,-0.739075
1529287474682024,-0.383606,-0.275391,-0.451965,-0.756897
1529287474706957,-0.357056,-0.292603,-0.437073,-0.771973
1529287474747850,-0.333191,-0.308228,-0.422913,-0.784363
1529287474758820,-0.310547,-0.321899,-0.409363,-0.795288
1529287474764802,-0.29071,-0.333618,-0.397461,-0.803955
1529287474779764,-0.274902,-0.342957,-0.38678,-0.810791
1529287474802701,-0.262451,-0.350586,-0.376831,-0.816284
1529287474823684,-0.252869,-0.354858,-0.3703,-0.820435
1529287474839603,-0.247131,-0.355957,-0.368286,-0.822632
1529287474870520,-0.248047,-0.356873,-0.365112,-0.823364
1529287474883485,-0.250122,-0.357849,-0.359802,-0.824646
1529287474899443,-0.249817,-0.356934,-0.356079,-0.826721
1529287474922382,-0.25061,-0.356262,-0.351074,-0.828918
1529287474943372,-0.254028,-0.356445,-0.349548,-0.82843
1529287474959283,-0.262146,-0.357117,-0.352234,-0.824524
1529287474982223,-0.271423,-0.35321,-0.357361,-0.820984
1529287475003165,-0.277283,-0.344971,-0.363647,-0.819763
1529287475020120,-0.278748,-0.336487,-0.368774,-0.820496
1529287475042063,-0.27887,-0.331238,-0.370789,-0.821655
1529287475064003,-0.281616,-0.33075,-0.369873,-0.82135
1529287475078963,-0.286133,-0.332642,-0.367126,-0.820251
1529287475101901,-0.288147,-0.333313,-0.364746,-0.820313
1529287475123846,-0.289856,-0.334229,-0.362488,-0.820374
1529287475138803,-0.289978,-0.33667,-0.361145,-0.819885
1529287475161741,-0.28717,-0.338623,-0.361389,-0.819946
1529287475183731,-0.28363,-0.340942,-0.361084,-0.820374
1529287475198690,-0.279236,-0.34314,-0.360229,-0.82135
1529287475221618,-0.275146,-0.34436,-0.359375,-0.822571
1529287475243524,-0.274231,-0.344727,-0.358521,-0.82312
1529287475258483,-0.27594,-0.344299,-0.358398,-0.822754
1529287475281422,-0.279541,-0.342834,-0.359863,-0.821533
1529287475304360,-0.282959,-0.340271,-0.36261,-0.82019
1529287475319320,-0.285034,-0.336548,-0.36731,-0.81897
1529287475341299,-0.289307,-0.334045,-0.370178,-0.8172
1529287475364251,-0.295227,-0.332214,-0.370422,-0.815674
1529287475379208,-0.299866,-0.330627,-0.36969,-0.815002
1529287475401101,-0.302734,-0.330688,-0.367126,-0.815063
1529287475424090,-0.303833,-0.33252,-0.364563,-0.815063
1529287475439081,-0.307373,-0.333862,-0.363892,-0.813477
1529287475460989,-0.312683,-0.330139,-0.367126,-0.811523
1529287475483907,-0.319824,-0.323242,-0.370178,-0.810181
1529287475498842,-0.322449,-0.315857,-0.370972,-0.811646
1529287475521966,-0.321228,-0.309509,-0.372192,-0.814026
1529287475543681,-0.321533,-0.305481,-0.372925,-0.815063
1529287475558640,-0.324646,-0.304749,-0.370483,-0.815186
