timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287469788657,-3,0,-10,2,-7,6,1,0
1529287469788657,-9,-2,-5,-4,-10,5,-2,-5
1529287469795639,-10,-8,-3,4,-4,12,-2,0
1529287469795639,-7,-9,6,7,2,11,-2,-3
1529287469803618,2,-7,6,-2,3,-1,-4,2
1529287469803618,3,0,7,-7,6,-1,-1,6
1529287469810599,-1,1,5,-18,-1,-8,-4,2
1529287469810599,-3,0,2,-14,-3,-6,1,-3
1529287469828553,-3,-6,0,-3,-3,2,-3,-10
1529287469828553,1,-4,-3,4,-4,-8,1,-10
1529287469833537,2,2,-1,9,1,-8,11,1
1529287469833537,3,2,-5,3,1,-2,0,3
1529287469848499,7,0,-6,3,-10,-6,-3,2
1529287469848499,6,-2,-11,6,4,-1,-3,6
1529287469855479,0,-1,-6,-5,-11,-2,-4,-1
1529287469855479,-4,-9,-8,-21,-20,-13,-17,-7
1529287469870439,5,8,12,26,31,27,15,7
1529287469870439,-6,1,3,8,3,7,-3,-9
1529287469881410,-6,-2,1,8,14,6,8,-5
1529287469881410,-4,11,-2,-3,1,-1,4,1
1529287469893378,-3,-5,-8,-21,-13,-17,-10,3
1529287469893378,3,-5,-3,-2,-10,-6,-3,2
1529287469902353,0,1,-1,-3,5,1,-9,-4
1529287469902353,-2,2,6,2,5,-2,-4,-4
1529287469915319,-12,-10,0,-11,-11,-12,-7,0
1529287469915319,-6,1,4,3,5,1,4,2
1529287469926290,-5,-4,-16,-9,-21,-18,-9,-2
1529287469926290,10,8,7,21,17,5,11,8
1529287469945239,-2,-2,4,-3,1,6,0,-4
1529287469945239,-2,-6,-2,0,-22,2,-7,-4
1529287469953218,7,2,3,26,16,22,7,12
1529287469953218,5,-1,-2,7,-2,9,-1,0
1529287469968178,-4,-8,-10,-4,-4,5,2,-3
1529287469968178,-7,-2,-10,-14,2,-2,-4,-3
1529287469983138,-11,-1,0,-14,-1,-18,-7,-9
1529287469983138,-3,-2,5,-7,4,-16,-10,-7
1529287469998098,5,-3,1,-6,-3,7,2,2
1529287469998098,1,-6,4,11,-8,-3,0,-3
1529287470021036,3,5,10,16,12,11,3,4
1529287470021036,0,-4,-13,-20,-24,-12,9,7
1529287470028018,0,8,-5,21,6,-3,0,-3
1529287470028018,-4,2,-9,-1,4,-1,-6,-10
1529287470044973,-7,-12,-1,-33,-38,-19,-12,0
1529287470044973,4,2,9,39,26,31,10,7
1529287470065917,-2,7,-2,6,-6,-8,0,0
1529287470065917,2,10,7,-2,0,-2,-3,-1
1529287470072898,-6,-5,-15,-13,-7,11,1,-3
