timestamp,roll,pitch,yaw
1529287478540264,-0.783115,-1.14446,-1.413
1529287478556222,-0.830521,-1.103,-1.37985
1529287478571182,-0.87659,-1.05402,-1.34951
1529287478593123,-0.922458,-0.99836,-1.31721
1529287478619053,-0.959088,-0.936826,-1.28788
1529287478633015,-0.984458,-0.868699,-1.26777
1529287478653960,-1.0006,-0.794222,-1.25319
1529287478678894,-1.01276,-0.717063,-1.24216
1529287478721782,-1.02195,-0.637887,-1.23424
1529287478728760,-1.02385,-0.557802,-1.22794
1529287478774638,-1.01643,-0.478587,-1.22237
1529287478810542,-0.973719,-0.325778,-1.21829
1529287478833480,-0.94605,-0.252827,-1.21754
1529287478848440,-0.914186,-0.18245,-1.21566
1529287478881352,-0.883052,-0.116028,-1.21324
1529287478908280,-0.854388,-0.053243,-1.21004
1529287478923241,-0.829146,0.00553077,-1.20496
1529287478938200,-0.807308,0.0606405,-1.19798
1529287478953160,-0.789908,0.110936,-1.18986
1529287478968120,-0.772914,0.15668,-1.17989
1529287478984079,-0.754701,0.197623,-1.16812
1529287478991059,-0.739577,0.231775,-1.15694
1529287479027960,-0.724067,0.260263,-1.14632
1529287479050900,-0.710069,0.282876,-1.13483
1529287479065859,-0.698442,0.298688,-1.12211
1529287479087800,-0.68652,0.307204,-1.10895
1529287479110739,-0.676203,0.306928,-1.09737
1529287479125699,-0.671395,0.300057,-1.08826
1529287479155619,-0.673439,0.293072,-1.07713
1529287479178557,-0.674701,0.288813,-1.06366
1529287479193517,-0.677119,0.286419,-1.05435
1529287479208479,-0.684085,0.284039,-1.0532
1529287479230419,-0.697378,0.272727,-1.05906
1529287479245379,-0.714307,0.255058,-1.06572
1529287479268317,-0.722806,0.236328,-1.06991
1529287479291259,-0.720374,0.223542,-1.07441
1529287479313232,-0.718685,0.214331,-1.08227
1529287479336170,-0.721551,0.20974,-1.08662
1529287479358078,-0.729745,0.211562,-1.08754
1529287479387997,-0.748865,0.222228,-1.08604
1529287479410936,-0.745297,0.229084,-1.0849
1529287479432880,-0.738047,0.239189,-1.08754
1529287479455815,-0.729881,0.253404,-1.0915
1529287479477758,-0.718589,0.268254,-1.09325
1529287479508675,-0.713224,0.293081,-1.0918
1529287479530616,-0.712124,0.301132,-1.08935
1529287479553554,-0.708422,0.305123,-1.08607
1529287479568516,-0.700315,0.306278,-1.08423
1529287479590457,-0.689977,0.303394,-1.08369
1529287479613395,-0.682049,0.296964,-1.08372
1529287479628356,-0.678254,0.288012,-1.08404
1529287479650297,-0.679049,0.287967,-1.07955
1529287479673268,-0.680227,0.291998,-1.07222
1529287479696173,-0.686013,0.297484,-1.06626
1529287479718115,-0.697481,0.29885,-1.06248
1529287479741111,-0.712592,0.288074,-1.06691
1529287479756200,-0.735802,0.265901,-1.07902
1529287479770976,-0.742703,0.242273,-1.08454
1529287479792950,-0.725253,0.22552,-1.07912
1529287479807876,-0.705778,0.212075,-1.0776
1529287479830988,-0.701374,0.198825,-1.08272
1529287479853757,-0.716269,0.183645,-1.09044
1529287479868280,-0.739655,0.166674,-1.09641
1529287479890788,-0.763051,0.145963,-1.10113
1529287479913745,-0.779642,0.120114,-1.10499
1529287479928471,-0.788302,0.0910882,-1.10896
1529287479951227,-0.784159,0.0639581,-1.11215
1529287479973527,-0.77316,0.0396481,-1.11592
1529287479988307,-0.769063,0.0112531,-1.12108
1529287480011068,-0.776561,-0.0241505,-1.12657
1529287480033010,-0.791931,-0.0659303,-1.13142
1529287480056227,-0.807091,-0.112409,-1.13766
1529287480077938,-0.81471,-0.162661,-1.14585
1529287480092884,-0.815951,-0.21794,-1.15861
1529287480115836,-0.814857,-0.276868,-1.17669
1529287480138738,-0.812242,-0.335163,-1.19424
1529287480153735,-0.807318,-0.393809,-1.20885
1529287480175628,-0.807527,-0.458494,-1.22552
1529287480198605,-0.821511,-0.528244,-1.24571
1529287480213575,-0.843491,-0.595786,-1.26434
1529287480235467,-0.862806,-0.659478,-1.2781
1529287480258406,-0.873468,-0.72891,-1.29437
1529287480280347,-0.87608,-0.808301,-1.32094
1529287480303286,-0.878359,-0.890835,-1.35709
1529287480326224,-0.881043,-0.970791,-1.39213
1529287480341186,-0.873348,-1.04576,-1.42334
1529287480356146,-0.837856,-1.11496,-1.46217
1529287480378087,-0.767613,-1.17663,-1.51669
1529287480393048,-0.676363,-1.22906,-1.58172
1529287480415987,-0.583031,-1.26966,-1.64631
1529287480438951,-0.503853,-1.29705,-1.70023
1529287480453906,-0.457443,-1.31509,-1.72741
1529287480476364,-0.443555,-1.32836,-1.7311
1529287480498593,-0.462911,-1.33375,-1.71817
1529287480513555,-0.505387,-1.3333,-1.69089
1529287480543646,-0.565895,-1.32831,-1.64939
1529287480566423,-0.627495,-1.31966,-1.60756
1529287480596604,-0.717463,-1.2996,-1.54504
1529287480618990,-0.737425,-1.28945,-1.53188
1529287480633972,-0.744305,-1.28179,-1.52853
1529287480656069,-0.743933,-1.27543,-1.52926
1529287480671010,-0.733314,-1.27209,-1.53611
1529287480685976,-0.719516,-1.26965,-1.54257
1529287480707990,-0.703339,-1.27002,-1.54719
1529287480731112,-0.685026,-1.27185,-1.55114
1529287480746045,-0.665184,-1.27457,-1.5553
1529287480768853,-0.644815,-1.27685,-1.55938
1529287480790854,-0.627056,-1.27868,-1.56292
1529287480806237,-0.612947,-1.28065,-1.56568
1529287480836607,-0.600986,-1.28232,-1.56807
1529287480858346,-0.590898,-1.28311,-1.57047
1529287480888931,-0.576984,-1.28356,-1.57526
1529287480911080,-0.574958,-1.28364,-1.57651
