timestamp,x,y,z,w
1529287464084532,-0.610596,0.274963,-0.625305,-0.400757
1529287464105478,-0.610596,0.275208,-0.625122,-0.400879
1529287464131406,-0.610596,0.275452,-0.625,-0.40094
1529287464147364,-0.610596,0.275818,-0.624756,-0.401062
1529287464166313,-0.610657,0.276184,-0.624573,-0.401062
1529287464189253,-0.610718,0.276367,-0.624451,-0.401062
1529287464244105,-0.610718,0.276367,-0.624451,-0.401062
1529287464244105,-0.610657,0.276367,-0.624451,-0.401062
1529287464254078,-0.610657,0.276367,-0.624451,-0.401062
1529287464268042,-0.610718,0.276367,-0.624451,-0.401062
1529287464286990,-0.610718,0.276367,-0.624451,-0.401062
1529287464310927,-0.610718,0.276367,-0.624451,-0.401062
1529287464354810,-0.610718,0.276367,-0.624451,-0.401062
1529287464363785,-0.610718,0.276123,-0.624268,-0.401428
1529287464369769,-0.610779,0.275635,-0.623901,-0.402283
1529287464384732,-0.610657,0.274658,-0.623352,-0.403992
1529287464407669,-0.610352,0.273071,-0.622864,-0.406189
1529287464428612,-0.610535,0.270691,-0.622437,-0.408264
1529287464444570,-0.610779,0.2677,-0.621948,-0.410522
1529287464468505,-0.611023,0.263916,-0.621277,-0.413696
1529287464488454,-0.61145,0.259155,-0.620422,-0.417297
1529287464504409,-0.612305,0.252136,-0.619507,-0.421692
1529287464527349,-0.613892,0.241272,-0.618774,-0.426697
1529287464548292,-0.616516,0.223938,-0.618042,-0.433533
1529287464564249,-0.61969,0.200745,-0.616821,-0.442017
1529287464587189,-0.622375,0.172974,-0.613831,-0.453918
1529287464608134,-0.622864,0.143127,-0.610779,-0.467529
1529287464625088,-0.621399,0.110535,-0.606812,-0.483215
1529287464647063,-0.61731,0.0766602,-0.601196,-0.501709
1529287464668007,-0.609314,0.0427246,-0.594116,-0.523438
1529287464685924,-0.598083,0.00805664,-0.585632,-0.547119
1529287464714846,-0.584045,-0.0265503,-0.575439,-0.57196
1529287464729808,-0.566956,-0.06073,-0.563843,-0.597534
1529287464745812,-0.547791,-0.0946045,-0.550842,-0.62262
1529287464766743,-0.526245,-0.128113,-0.536499,-0.647278
1529287464797650,-0.502686,-0.160645,-0.520813,-0.671082
1529287464803609,-0.477356,-0.190979,-0.504395,-0.693787
1529287464826549,-0.451538,-0.218933,-0.487488,-0.7146
1529287464848524,-0.424927,-0.244568,-0.470581,-0.733704
1529287464863485,-0.396729,-0.267578,-0.453796,-0.75177
1529287464886388,-0.369812,-0.288147,-0.43689,-0.7677
1529287464909375,-0.345276,-0.306458,-0.420166,-0.781311
1529287464924329,-0.32251,-0.32373,-0.402588,-0.793213
1529287464946229,-0.301697,-0.339966,-0.383789,-0.803894
1529287464969167,-0.282532,-0.354675,-0.364868,-0.813293
1529287464984126,-0.263672,-0.367554,-0.347534,-0.821411
1529287465006071,-0.245483,-0.378906,-0.331299,-0.828552
1529287465029055,-0.22876,-0.38855,-0.315796,-0.8349
1529287465043968,-0.214783,-0.396667,-0.300903,-0.840271
1529287465074885,-0.202515,-0.403198,-0.288269,-0.844666
1529287465088848,-0.192322,-0.408386,-0.276794,-0.848328
1529287465103806,-0.185303,-0.412354,-0.266541,-0.851318
1529287465126747,-0.181763,-0.414612,-0.258179,-0.853516
1529287465148686,-0.18042,-0.415405,-0.251526,-0.855408
1529287465163649,-0.179626,-0.413696,-0.24823,-0.857361
1529287465186587,-0.182922,-0.409973,-0.248596,-0.858337
1529287465208527,-0.187317,-0.406128,-0.251038,-0.858521
1529287465223487,-0.19342,-0.402527,-0.253845,-0.858032
1529287465246461,-0.201355,-0.399536,-0.254639,-0.857361
1529287465269410,-0.21051,-0.397095,-0.254578,-0.856323
1529287465284373,-0.217224,-0.396729,-0.252686,-0.855408
1529287465306265,-0.222656,-0.397766,-0.250244,-0.854248
1529287465329204,-0.224243,-0.400146,-0.249695,-0.852844
1529287465343209,-0.225281,-0.401672,-0.255493,-0.850159
1529287465366109,-0.231262,-0.399658,-0.26709,-0.845886
1529287465389047,-0.234375,-0.393188,-0.278442,-0.844421
1529287465403371,-0.234314,-0.385193,-0.284668,-0.846069
1529287465426131,-0.238586,-0.381226,-0.284302,-0.846741
1529287465449073,-0.246887,-0.380493,-0.281128,-0.845764
1529287465464072,-0.252014,-0.381592,-0.276611,-0.845276
1529287465486147,-0.249878,-0.381714,-0.273865,-0.846741
1529287465509656,-0.2453,-0.382263,-0.272217,-0.848389
1529287465522951,-0.242981,-0.38446,-0.269897,-0.848755
1529287465546072,-0.240784,-0.386902,-0.267944,-0.848877
1529287465568832,-0.237549,-0.388855,-0.266052,-0.849548
