timestamp,x,y,z,w
1529287482638531,-0.627869,0.0341797,-0.650757,-0.42572
1529287482653442,-0.622009,0.00317383,-0.640686,-0.450195
1529287482678377,-0.612061,-0.0244141,-0.629456,-0.47821
1529287482698325,-0.59906,-0.0499878,-0.616821,-0.50824
1529287482713284,-0.583862,-0.074707,-0.602112,-0.539551
1529287482738216,-0.567017,-0.0993652,-0.586365,-0.570007
1529287482783143,-0.549133,-0.124207,-0.570313,-0.598206
1529287482791123,-0.530579,-0.149536,-0.554016,-0.623962
1529287482802045,-0.510498,-0.172729,-0.537537,-0.648621
1529287482819000,-0.488647,-0.193665,-0.52063,-0.672913
1529287482837950,-0.463196,-0.21228,-0.505127,-0.696716
1529287482855902,-0.436096,-0.229492,-0.491394,-0.718201
1529287482880868,-0.40979,-0.246887,-0.478333,-0.736511
1529287482918734,-0.38501,-0.263611,-0.464783,-0.752563
1529287482920777,-0.362549,-0.280518,-0.449158,-0.766968
1529287482939679,-0.342163,-0.297058,-0.433228,-0.779175
1529287482953640,-0.32428,-0.312927,-0.417419,-0.789185
1529287482975583,-0.306946,-0.327515,-0.402161,-0.798096
1529287482999517,-0.290222,-0.339905,-0.387878,-0.806152
1529287483013481,-0.274658,-0.350342,-0.375122,-0.813171
1529287483035423,-0.260132,-0.358459,-0.363708,-0.819519
1529287483059359,-0.246216,-0.364258,-0.354004,-0.825562
1529287483073320,-0.232849,-0.368408,-0.345032,-0.83136
1529287483095261,-0.223938,-0.370911,-0.336853,-0.835999
1529287483119197,-0.218994,-0.371643,-0.329956,-0.839783
1529287483133161,-0.216553,-0.369934,-0.325134,-0.843018
1529287483156099,-0.216003,-0.366699,-0.322449,-0.845581
1529287483179037,-0.217529,-0.362305,-0.322632,-0.847046
1529287483193000,-0.22168,-0.357422,-0.325989,-0.846741
1529287483215941,-0.230469,-0.353699,-0.328491,-0.844971
1529287483238878,-0.237427,-0.350281,-0.332092,-0.843018
1529287483252840,-0.244873,-0.348938,-0.335083,-0.840332
1529287483275780,-0.25061,-0.350403,-0.334778,-0.838135
1529287483298718,-0.252136,-0.351257,-0.33783,-0.83606
1529287483313678,-0.262695,-0.350037,-0.345642,-0.830139
1529287483335620,-0.277344,-0.347717,-0.351929,-0.823669
1529287483358558,-0.281677,-0.342712,-0.356567,-0.822327
1529287483374515,-0.278259,-0.336792,-0.360168,-0.824341
1529287483395496,-0.276184,-0.333923,-0.360901,-0.825867
1529287483418398,-0.276794,-0.334717,-0.356812,-0.827148
1529287483434357,-0.279968,-0.336853,-0.350464,-0.827881
1529287483455348,-0.281677,-0.338867,-0.345459,-0.828613
1529287483479238,-0.279541,-0.340027,-0.34314,-0.829834
1529287483495195,-0.274719,-0.341248,-0.342896,-0.831055
1529287483516171,-0.268677,-0.343628,-0.342773,-0.832092
1529287483539125,-0.261719,-0.346313,-0.342346,-0.833313
1529287483555069,-0.257996,-0.349426,-0.340393,-0.834045
1529287483576031,-0.256226,-0.352051,-0.337891,-0.834473
1529287483599104,-0.254639,-0.353088,-0.336182,-0.835205
1529287483615574,-0.254761,-0.353027,-0.335327,-0.835571
1529287483636243,-0.254395,-0.352234,-0.334595,-0.836243
1529287483652139,-0.255615,-0.350525,-0.33429,-0.836792
1529287483674296,-0.258667,-0.348267,-0.334351,-0.836731
