timestamp,x,y,z,w
1529287478558217,-0.624207,0.167725,-0.657288,-0.387695
1529287478583150,-0.628235,0.132141,-0.655518,-0.397766
1529287478597113,-0.630859,0.0953979,-0.651794,-0.410034
1529287478620051,-0.630798,0.059021,-0.64563,-0.426514
1529287478641993,-0.628052,0.024292,-0.636719,-0.446838
1529287478656952,-0.622009,-0.00799561,-0.625671,-0.470886
1529287478680890,-0.612366,-0.0380859,-0.61377,-0.496948
1529287478725769,-0.599792,-0.0668945,-0.601013,-0.524109
1529287478733747,-0.584106,-0.0944214,-0.587769,-0.551819
1529287478740732,-0.565674,-0.120972,-0.574097,-0.57959
1529287478761672,-0.544922,-0.145386,-0.560059,-0.606934
1529287478778627,-0.521484,-0.168213,-0.54657,-0.633362
1529287478801565,-0.496948,-0.189514,-0.532776,-0.658386
1529287478843454,-0.469788,-0.208435,-0.519531,-0.682678
1529287478853426,-0.444092,-0.22699,-0.506042,-0.703735
1529287478859411,-0.421204,-0.245178,-0.492249,-0.721252
1529287478882349,-0.398193,-0.26178,-0.478027,-0.737854
1529287478897310,-0.375916,-0.277039,-0.463379,-0.753174
1529287478918253,-0.356628,-0.291626,-0.449158,-0.765625
1529287478949171,-0.339478,-0.304932,-0.435242,-0.776184
1529287478957149,-0.321228,-0.315613,-0.422119,-0.786804
1529287478978094,-0.303467,-0.324219,-0.40979,-0.796814
1529287479001032,-0.289795,-0.330872,-0.398254,-0.804993
1529287479016989,-0.278931,-0.335693,-0.387451,-0.812073
1529287479037933,-0.271851,-0.337524,-0.378479,-0.817932
1529287479061869,-0.269958,-0.336609,-0.37146,-0.822144
1529287479076830,-0.270264,-0.332336,-0.368591,-0.825073
1529287479106749,-0.27533,-0.327576,-0.368469,-0.825378
1529287479121710,-0.284729,-0.324768,-0.366455,-0.824158
1529287479137702,-0.291992,-0.32196,-0.364014,-0.823853
1529287479158612,-0.294128,-0.318115,-0.364441,-0.824402
1529287479181550,-0.298584,-0.315796,-0.364319,-0.82373
1529287479197507,-0.305176,-0.312988,-0.370178,-0.819702
1529287479218451,-0.318176,-0.30896,-0.378052,-0.812744
1529287479241389,-0.32782,-0.30426,-0.381714,-0.80896
1529287479257347,-0.32428,-0.298279,-0.383118,-0.81189
1529287479278293,-0.317749,-0.293274,-0.385437,-0.815247
1529287479301230,-0.319336,-0.294739,-0.382507,-0.81543
1529287479317187,-0.324829,-0.299194,-0.375671,-0.814819
1529287479338132,-0.325378,-0.302429,-0.37085,-0.815674
1529287479361069,-0.323242,-0.305237,-0.367981,-0.816711
1529287479377027,-0.31781,-0.307495,-0.366455,-0.818726
1529287479397971,-0.31134,-0.311218,-0.364868,-0.820496
1529287479420910,-0.307007,-0.316162,-0.362061,-0.821472
1529287479436867,-0.302551,-0.320801,-0.359253,-0.822571
1529287479459806,-0.2995,-0.324768,-0.356628,-0.823242
1529287479481747,-0.297485,-0.327515,-0.354004,-0.824036
1529287479497705,-0.295227,-0.328247,-0.353149,-0.824951
1529287479519646,-0.292969,-0.327271,-0.35321,-0.826111
1529287479541587,-0.293396,-0.325073,-0.353577,-0.82666
1529287479557544,-0.296936,-0.321716,-0.354309,-0.826355
1529287479579487,-0.301147,-0.316833,-0.357117,-0.8255
1529287479601427,-0.307983,-0.312622,-0.359985,-0.823364
1529287479617384,-0.31604,-0.309998,-0.359558,-0.821472
1529287479639361,-0.320129,-0.309265,-0.3573,-0.821167
1529287479661266,-0.321411,-0.309265,-0.355652,-0.821411
1529287479677225,-0.323853,-0.306885,-0.359497,-0.819641
1529287479700163,-0.332275,-0.30249,-0.365417,-0.815247
1529287479721108,-0.339844,-0.296936,-0.369019,-0.812561
1529287479737066,-0.342957,-0.290466,-0.369873,-0.813232
1529287479760003,-0.343811,-0.285095,-0.371216,-0.814148
1529287479780949,-0.345581,-0.281433,-0.373718,-0.813538
1529287479796904,-0.350159,-0.279907,-0.374695,-0.811646
1529287479819844,-0.353577,-0.279541,-0.374146,-0.810486
1529287479841787,-0.353943,-0.2771,-0.376526,-0.81012
1529287479865459,-0.356506,-0.272827,-0.380676,-0.808472
1529287479879448,-0.359924,-0.266724,-0.384155,-0.807373
1529287479902597,-0.363464,-0.257263,-0.388306,-0.806885
1529287479925297,-0.370422,-0.24707,-0.393433,-0.804443
1529287479939543,-0.380432,-0.236511,-0.398987,-0.80011
