timestamp,roll,pitch,yaw
1529287474478568,1.23146,-0.79238,1.18096
1529287474509505,1.23306,-0.708299,1.17317
1529287474526490,1.2255,-0.621813,1.16769
1529287474541400,1.20726,-0.534691,1.16264
1529287474561347,1.18084,-0.444393,1.15707
1529287474591267,1.14978,-0.351597,1.15264
1529287474638142,1.11667,-0.261459,1.14871
1529287474639139,1.08123,-0.172913,1.14349
1529287474649112,1.04452,-0.0865041,1.13472
1529287474662077,1.0127,-0.00550496,1.12538
1529287474682024,0.982024,0.0701891,1.11428
1529287474706957,0.952745,0.140102,1.1028
1529287474747850,0.926956,0.203097,1.09083
1529287474758820,0.900996,0.260696,1.07745
1529287474764802,0.877799,0.310291,1.06495
1529287474779764,0.858834,0.350619,1.05219
1529287474802701,0.843597,0.383918,1.03903
1529287474823684,0.829643,0.40607,1.02883
1529287474839603,0.819673,0.415462,1.02457
1529287474870520,0.821651,0.418666,1.0194
1529287474883485,0.825157,0.422683,1.01015
1529287474899443,0.821783,0.424933,1.00086
1529287474922382,0.820431,0.427568,0.98957
1529287474943372,0.82675,0.425734,0.987641
1529287474959283,0.844472,0.416136,0.996673
1529287474982223,0.858254,0.396257,1.00438
1529287475003165,0.859319,0.372476,1.00736
1529287475020120,0.851361,0.353925,1.00668
1529287475042063,0.844685,0.344284,1.00382
1529287475064003,0.848993,0.341603,1.00192
1529287475078963,0.859543,0.342248,0.999828
1529287475101901,0.86368,0.343347,0.996289
1529287475123846,0.867642,0.345052,0.9933
1529287475138803,0.870956,0.349697,0.993874
1529287475161741,0.868408,0.355165,0.996358
1529287475183731,0.864853,0.362456,0.998052
1529287475198690,0.859325,0.370946,0.998217
1529287475221618,0.852956,0.377675,0.997071
1529287475243524,0.851466,0.379943,0.995576
1529287475258483,0.854085,0.377669,0.995167
1529287475281422,0.859355,0.370527,0.997113
1529287475304360,0.863039,0.36074,1.0001
1529287475319320,0.863064,0.348888,1.00524
1529287475341299,0.868484,0.338183,1.00876
1529287475364251,0.877274,0.329151,1.00811
1529287475379208,0.883755,0.322786,1.00551
1529287475401101,0.888687,0.322333,1.00098
