timestamp,roll,pitch,yaw
1529287482635491,-0.969835,-0.936277,-1.32612
1529287482660425,-1.00326,-0.866638,-1.31084
1529287482681369,-1.02515,-0.790615,-1.29839
1529287482696329,-1.03598,-0.711953,-1.28768
1529287482720297,-1.03781,-0.633745,-1.27847
1529287482741208,-1.03249,-0.5552,-1.26984
1529287482786131,-1.01709,-0.476785,-1.25964
1529287482796061,-0.993094,-0.400585,-1.24917
1529287482803043,-0.960792,-0.326631,-1.24077
1529287482845928,-0.923844,-0.254709,-1.23404
1529287482868868,-0.888559,-0.185118,-1.22584
1529287482905767,-0.828063,-0.0529009,-1.20597
1529287482928751,-0.806147,0.00805455,-1.1977
1529287482965610,-0.773437,0.122024,-1.17727
1529287482995528,-0.754218,0.17469,-1.16681
1529287483040409,-0.71471,0.270687,-1.14924
1529287483064344,-0.694219,0.314189,-1.13871
1529287483070328,-0.675239,0.351643,-1.12811
1529287483093267,-0.657555,0.385165,-1.11722
1529287483108227,-0.643822,0.41404,-1.10592
1529287483123186,-0.632612,0.437156,-1.09364
1529287483146126,-0.622075,0.453897,-1.08146
1529287483168067,-0.612186,0.4643,-1.07027
1529287483183026,-0.604079,0.467566,-1.06066
1529287483205965,-0.598996,0.464249,-1.05428
1529287483227908,-0.597904,0.456671,-1.0477
1529287483242867,-0.597859,0.445507,-1.04151
1529287483265805,-0.599457,0.43271,-1.03603
1529287483288782,-0.608563,0.420525,-1.03307
1529287483310687,-0.622818,0.410568,-1.03628
1529287483340605,-0.639926,0.401187,-1.04369
1529287483370559,-0.662457,0.369325,-1.06423
1529287483385521,-0.678357,0.347414,-1.07217
1529287483408473,-0.67903,0.334557,-1.07119
1529287483423386,-0.668522,0.333156,-1.06986
1529287483446326,-0.662736,0.336758,-1.07079
1529287483476244,-0.668223,0.342592,-1.06927
1529287483491204,-0.676812,0.350566,-1.06738
1529287483506189,-0.681387,0.358469,-1.06744
1529287483536130,-0.680412,0.36579,-1.069
1529287483551092,-0.674161,0.375828,-1.06992
1529287483603141,-0.654873,0.40448,-1.07372
1529287483626256,-0.658042,0.410786,-1.07233
1529287483670308,-0.658132,0.411961,-1.07024
1529287483685267,-0.653641,0.409587,-1.06904
1529287483723322,-0.642663,0.399413,-1.0672
1529287483746108,-0.641232,0.391165,-1.06792
1529287483798951,-0.644336,0.389632,-1.06008
1529287483925904,-0.669237,0.303563,-1.07363
1529287483963879,-0.66538,0.273367,-1.08738
1529287483985780,-0.691242,0.260186,-1.09026
1529287484023817,-0.741617,0.236051,-1.08451
1529287484046436,-0.740081,0.229048,-1.08551
1529287484061425,-0.730133,0.226617,-1.08676
1529287484083860,-0.720425,0.225339,-1.0906
1529287484098642,-0.719186,0.220843,-1.09542
1529287484120818,-0.727311,0.212691,-1.09984
1529287484143712,-0.739629,0.201063,-1.10441
1529287484166082,-0.751321,0.184788,-1.1114
1529287484188199,-0.756378,0.166458,-1.1188
1529287484211247,-0.753842,0.148756,-1.12565
1529287484226170,-0.748666,0.131025,-1.13367
1529287484241131,-0.747412,0.111266,-1.14364
1529287484263071,-0.752265,0.0883533,-1.15446
1529287484278070,-0.764082,0.0607862,-1.16681
1529287484301015,-0.78141,0.0275531,-1.18012
1529287484322957,-0.799286,-0.0103063,-1.19276
1529287484337872,-0.812642,-0.051174,-1.20604
