timestamp,roll,pitch,yaw
1528875420775649,0.964605,-1.27414,-1.10146
1528875420799585,0.964306,-1.27531,-1.10205
1528875420820529,0.964392,-1.27546,-1.10307
1528875420835508,0.965215,-1.27574,-1.10487
1528875420861430,0.966013,-1.27538,-1.10688
1528875420880370,0.966717,-1.27538,-1.10917
1528875420895329,0.968251,-1.27535,-1.11229
1528875420936221,0.969341,-1.27449,-1.11441
1528875420943201,0.972314,-1.27415,-1.1181
1528875420958163,0.976394,-1.27347,-1.12306
1528875420979117,0.98072,-1.27311,-1.12959
1528875421001048,0.983227,-1.27254,-1.13543
1528875421017004,0.985132,-1.27257,-1.14083
1528875421052910,0.987552,-1.27255,-1.14562
1528875421063879,0.988984,-1.2724,-1.14775
1528875421077843,0.983493,-1.27184,-1.14149
1528875421099783,0.972101,-1.26797,-1.12471
1528875421121724,0.953249,-1.25901,-1.09333
1528875421151646,0.925525,-1.24127,-1.04564
1528875421157629,0.897258,-1.21437,-0.988597
1528875421181564,0.895756,-1.17611,-0.948668
1528875421203556,0.916741,-1.12652,-0.923024
1528875421226448,0.946333,-1.06593,-0.900869
1528875421248387,0.978832,-0.99183,-0.883147
1528875421263346,1.0073,-0.905546,-0.872233
1528875421278319,1.02729,-0.811284,-0.865404
1528875421301284,1.04067,-0.710078,-0.86369
1528875421325181,1.05665,-0.602836,-0.868854
1528875421338432,1.0751,-0.491904,-0.877599
1528875421360336,1.08238,-0.384111,-0.887806
1528875421383308,1.08103,-0.279072,-0.901799
1528875421398235,1.07053,-0.176567,-0.920206
1528875421420179,1.05275,-0.0756969,-0.944175
1528875421444114,1.02852,0.0216336,-0.970142
1528875421458075,0.998579,0.112699,-0.998579
1528875421480019,0.972023,0.194562,-1.03156
1528875421503953,0.949848,0.265917,-1.06821
1528875421517915,0.926644,0.327078,-1.10751
1528875421540870,0.90133,0.38006,-1.15009
1528875421563793,0.874269,0.424434,-1.19284
1528875421577756,0.848149,0.456864,-1.23278
1528875421600694,0.82845,0.477527,-1.26907
1528875421623636,0.816553,0.488969,-1.30277
1528875421637596,0.81065,0.496151,-1.3354
1528875421660535,0.810781,0.499095,-1.36528
1528875421683472,0.812991,0.496023,-1.39203
1528875421699430,0.815038,0.488679,-1.41898
1528875421728353,0.817174,0.475966,-1.44154
1528875421743314,0.807683,0.46526,-1.44787
1528875421759271,0.815136,0.463663,-1.43703
1528875421780215,0.836601,0.465241,-1.42728
1528875421805148,0.848561,0.464799,-1.42939
1528875421819111,0.844694,0.461944,-1.43734
1528875421840095,0.826512,0.455993,-1.44582
1528875421863990,0.802122,0.450495,-1.44716
1528875421878952,0.774247,0.448509,-1.44205
1528875421900896,0.750905,0.451323,-1.43095
1528875421916899,0.726439,0.458779,-1.41595
1528875421939353,0.702064,0.469716,-1.39795
1528875421960098,0.663764,0.496678,-1.37731
1528875421977053,0.610686,0.531979,-1.35033
1528875422007971,0.559181,0.565097,-1.31941
1528875422029331,0.507282,0.590905,-1.28819
1528875422036949,0.461161,0.606184,-1.265
1528875422059564,0.426104,0.613519,-1.25043
1528875422084087,0.406614,0.614947,-1.23727
1528875422103174,0.396745,0.605442,-1.2186
1528875422120134,0.392416,0.591922,-1.19541
1528875422141086,0.388476,0.569794,-1.16203
1528875422158761,0.373868,0.528591,-1.13171
1528875422180010,0.361364,0.471449,-1.10436
1528875422208977,0.361793,0.397127,-1.07951
1528875422216908,0.379574,0.305302,-1.04373
1528875422240209,0.405108,0.211557,-0.995976
1528875422260116,0.440479,0.128348,-0.953959
1528875422283630,0.484357,0.0607419,-0.92703
1528875422299479,0.517537,0.0174848,-0.908442
1528875422320423,0.543726,-0.00903099,-0.892435
1528875422337377,0.562005,-0.0143933,-0.880527
1528875422359365,0.576964,-0.00853978,-0.871821
1528875422380572,0.589121,0.000768364,-0.865243
1528875422396856,0.599043,0.00902356,-0.861721
1528875422419218,0.606403,0.0141925,-0.860726
1528875422440162,0.611356,0.0174209,-0.862374
1528875422457117,0.61027,0.018233,-0.863378
1528875422479375,0.604588,0.0168779,-0.861616
1528875422500583,0.601136,0.0139563,-0.857411
1528875422517650,0.600795,0.00983019,-0.85047
1528875422539369,0.60331,0.00629735,-0.841805
1528875422563848,0.613218,0.00223094,-0.83351
1528875422576808,0.629826,-0.00520552,-0.823838
1528875422600082,0.649608,-0.0185331,-0.810649
1528875422620897,0.666794,-0.0383552,-0.795781
1528875422643836,0.680322,-0.0620737,-0.782588
1528875422659148,0.694832,-0.090558,-0.772004
1528875422681042,0.708703,-0.124107,-0.763867
1528875422704273,0.723337,-0.161034,-0.759488
1528875422718434,0.738874,-0.20195,-0.757702
1528875422741376,0.75111,-0.245599,-0.756584
1528875422763695,0.76383,-0.289368,-0.75877
1528875422778274,0.778128,-0.33746,-0.761834
1528875422801432,0.792522,-0.390179,-0.764157
1528875422823151,0.810538,-0.448241,-0.767916
1528875422838111,0.834775,-0.508404,-0.7758
1528875422861054,0.863403,-0.566248,-0.787753
