timestamp,roll,pitch,yaw
1528875429068295,-1.25643,-1.173,-2.89784
1528875429085250,-1.2552,-1.17303,-2.8983
1528875429100211,-1.25439,-1.17316,-2.89837
1528875429122153,-1.25411,-1.17327,-2.89812
1528875429151081,-1.25387,-1.1732,-2.89844
1528875429161048,-1.25624,-1.17137,-2.8953
1528875429180996,-1.25849,-1.16747,-2.89004
1528875429205927,-1.25967,-1.16125,-2.88205
1528875429235849,-1.26026,-1.15362,-2.87458
1528875429262777,-1.26276,-1.14242,-2.8694
1528875429292697,-1.26685,-1.12748,-2.86529
1528875429315634,-1.26704,-1.10985,-2.86312
1528875429339575,-1.26157,-1.08805,-2.86351
1528875429360516,-1.24968,-1.06153,-2.86959
1528875429375474,-1.23117,-1.02747,-2.88113
1528875429405395,-1.22443,-0.985656,-2.88578
1528875429428334,-1.22732,-0.935505,-2.88717
1528875429458278,-1.22829,-0.817183,-2.88624
1528875429480222,-1.21308,-0.747023,-2.88452
1528875429498174,-1.19147,-0.671916,-2.88143
1528875429518121,-1.17334,-0.591493,-2.87513
1528875429540054,-1.16193,-0.505346,-2.86658
1528875429562975,-1.1565,-0.415156,-2.85307
1528875429569955,-1.15277,-0.32356,-2.83366
1528875429600874,-1.14403,-0.231102,-2.8113
1528875429615833,-1.12975,-0.137994,-2.78614
1528875429637773,-1.10837,-0.0468995,-2.75866
1528875429660712,-1.0811,0.0396641,-2.72782
1528875429690631,-1.04537,0.121695,-2.69427
1528875429705591,-1.0005,0.197165,-2.65971
1528875429720552,-0.946674,0.263585,-2.62563
1528875429735512,-0.904472,0.317609,-2.59399
1528875429757453,-0.872503,0.362772,-2.56218
1528875429773410,-0.847686,0.399292,-2.52687
1528875429803330,-0.829226,0.429164,-2.48883
1528875429825271,-0.813861,0.451548,-2.45122
1528875429840232,-0.801895,0.463161,-2.41683
1528875429855192,-0.787083,0.468272,-2.38461
1528875429878132,-0.770206,0.463338,-2.35284
1528875429893098,-0.754893,0.455767,-2.33403
1528875429923014,-0.763749,0.451582,-2.33757
1528875429952931,-0.786294,0.451188,-2.34686
1528875429967912,-0.806139,0.447072,-2.35068
1528875429983104,-0.823771,0.43946,-2.35097
1528875430013034,-0.801091,0.42215,-2.35938
1528875430042707,-0.789768,0.420048,-2.3658
1528875430065668,-0.781687,0.422813,-2.37422
1528875430080591,-0.764577,0.429235,-2.38347
1528875430095581,-0.732629,0.438248,-2.39155
1528875430118547,-0.70186,0.453228,-2.40311
1528875430141296,-0.670139,0.481203,-2.42145
1528875430156142,-0.63636,0.517851,-2.44498
1528875430178769,-0.609321,0.556481,-2.47345
1528875430208581,-0.56833,0.591806,-2.49838
1528875430230740,-0.517669,0.617857,-2.51542
1528875430275258,-0.437672,0.640669,-2.52915
1528875430291219,-0.423368,0.64172,-2.5404
1528875430306209,-0.409421,0.637891,-2.55494
1528875430321153,-0.391335,0.630547,-2.57174
1528875430351287,-0.373646,0.61646,-2.59007
1528875430373531,-0.363446,0.585255,-2.6103
1528875430395523,-0.361216,0.45944,-2.65251
1528875430418450,-0.380378,0.372598,-2.68239
1528875430440351,-0.412997,0.268836,-2.72001
1528875430455311,-0.443273,0.159754,-2.75609
1528875430477903,-0.471369,0.0552706,-2.78658
1528875430508904,-0.497229,-0.0309124,-2.81627
1528875430523783,-0.515296,-0.089205,-2.84444
1528875430546172,-0.538247,-0.123173,-2.86702
1528875430568064,-0.566232,-0.134266,-2.88268
1528875430591277,-0.594642,-0.13097,-2.89126
1528875430612944,-0.616738,-0.120577,-2.89621
1528875430628124,-0.629077,-0.108051,-2.90004
1528875430665398,-0.63313,-0.0901279,-2.90534
1528875430680564,-0.628101,-0.0861962,-2.90681
1528875430710351,-0.622359,-0.0851119,-2.90721
1528875430740497,-0.618636,-0.0858092,-2.9082
1528875430755407,-0.617679,-0.0869262,-2.91061
1528875430771298,-0.621624,-0.0879894,-2.9132
1528875430792897,-0.628074,-0.0880831,-2.91512
1528875430815838,-0.634087,-0.087607,-2.91629
1528875430845698,-0.64442,-0.0884603,-2.91805
1528875430867946,-0.647418,-0.0897081,-2.91956
1528875430882944,-0.649426,-0.0916156,-2.92158
1528875430912827,-0.652246,-0.0942611,-2.92447
1528875430935765,-0.657878,-0.0967994,-2.92738
1528875430965686,-0.666255,-0.0995747,-2.9305
1528875430995605,-0.686347,-0.109343,-2.93618
1528875431010621,-0.692229,-0.114822,-2.93899
1528875431055444,-0.699962,-0.12705,-2.94847
1528875431077388,-0.706346,-0.136943,-2.95496
1528875431100326,-0.716673,-0.151477,-2.96132
1528875431115286,-0.733583,-0.171542,-2.9665
1528875431138258,-0.754461,-0.196573,-2.97131
1528875431153237,-0.77478,-0.224141,-2.9768
1528875431168145,-0.79706,-0.252494,-2.98135
1528875431190085,-0.821372,-0.281849,-2.98562
1528875431205045,-0.845105,-0.31203,-2.99055
1528875431220005,-0.872555,-0.344927,-2.99588
1528875431242945,-0.903543,-0.380978,-3.00109
1528875431265931,-0.939221,-0.418987,-3.00279
1528875431281190,-0.978973,-0.460296,-2.99943
1528875431303365,-1.01533,-0.503988,-2.99261
1528875431325636,-1.04139,-0.54906,-2.98681
1528875431340860,-1.06838,-0.594644,-2.97905
1528875431363588,-1.10549,-0.641804,-2.96731
1528875431385781,-1.14886,-0.689563,-2.95251
1528875431408252,-1.18653,-0.736754,-2.93594
1528875431423213,-1.21462,-0.784094,-2.91737
