timestamp,x,y,z
1528875412583392,4.5625,17,-36.875
1528875412605333,6.6875,10.875,-38.125
1528875412620321,-9.1875,6.25,-36.875
1528875412644228,-16.625,3.4375,-33.125
1528875412669161,-9,1.0625,-29.375
1528875412682127,-1.4375,-0.8125,-24.125
1528875412706063,3,-2.25,-19.375
1528875412729002,2.25,-3.5625,-14.25
1528875412777871,0.25,-4.4375,-8
1528875412785849,-1,-4.5,-2.125
1528875412837712,-3,-3.4375,3
1528875412853668,-3.875,-3.625,8.375
1528875412882591,5.8125,-5.75,33.875
1528875412898549,3.625,-0.5,49.0625
1528875412928495,-12.6875,10.6875,72.5625
1528875412950444,-30.5625,24.0625,99.5625
1528875412965416,-40.0625,34.4375,131.125
1528875412980330,-38.1875,45.4375,161.75
1528875413003269,-16.0625,54.8125,183.125
1528875413018256,-1.125,65,200.563
1528875413043177,6.8125,68.75,217.063
1528875413070090,10.8125,68.9375,241.375
1528875413085109,3,63.0625,261.813
1528875413108035,-11.875,60.5,276.563
1528875413115012,-19.3125,48.5,289.625
1528875413122990,1.9375,33.0625,301.438
1528875413167863,36.6875,25.25,301.75
1528875413205729,65,23.125,275.313
1528875413235648,93.375,18.5,264.75
1528875413265568,108.313,-3.75,230.25
1528875413280568,72.5625,-19.625,198.438
1528875413333387,22.3125,-34.5,156.625
1528875413400208,-1.75,-76.6875,64.875
1528875413445089,-14.8125,-4.8125,3.125
1528875413460049,-15.5,5.25,-7
1528875413504928,-54.75,-6.5625,-4.125
1528875413527867,-25.4375,0.375,-15.4375
1528875413595686,119.875,50.3125,-0.875
1528875413625660,109.5,87.3125,22.6875
1528875413640616,109.938,116.5,27.1875
1528875413677467,190,129,34.0625
1528875413700430,187.438,109.875,22.8125
1528875413738353,75.0625,33.3125,29.9375
1528875413775262,67.9375,1.375,20.25
1528875413820606,91.6875,-26.4375,-24.625
1528875413895248,-27.0625,-136.813,-133.438
1528875413925180,-74.3125,-148.75,-179.313
1528875413941117,-46.75,-135.125,-188.75
1528875413978393,-45,-87.375,-170.625
1528875414015532,-76.1875,-57.6875,-138.625
1528875414068398,-56.4375,-6.5,-21.5
1528875414098471,-11.9375,1.1875,6.375
1528875414113431,-3.8125,3.6875,6.8125
1528875414135372,-1.5625,4.125,6.125
1528875414165495,0.5,2.25,4.8125
1528875414188520,6.375,2,4.6875
1528875414202809,11.875,2.9375,3.1875
1528875414217793,10.8125,4.375,-2.625
1528875414240744,-1.25,5.3125,-11.1875
1528875414270060,-16.125,5.1875,-21.5625
1528875414286017,-28.1875,4.4375,-32
1528875414323133,-34.6875,1.375,-41.625
1528875414338062,-39.625,-3.375,-57.4375
1528875414391035,-83.25,-35.9375,-112.375
1528875414450908,-63.4375,-76.375,-127.938
1528875414465872,-82.5,-87.5,-142.125
1528875414481064,-95.4375,-92.625,-144.813
1528875414532905,-34.625,-92.9375,-133.063
1528875414555499,-23.5625,-89.8125,-147.313
1528875414623504,-50.125,-95.8125,-151.313
1528875414645342,-39.5625,-96.6875,-148.875
1528875414675334,-45.375,-104.25,-169.438
1528875414690288,-24.4375,-111.313,-161.688
1528875414721077,-213.375,-34.625,-117.125
1528875414750016,-224.438,47.5,-91.4375
1528875414772936,-120,74.25,-52.375
1528875414802903,-14.5,43.4375,-18
1528875414817859,85.9375,23,3.4375
1528875414832816,182.75,12.1875,-32.6875
1528875414862745,214.625,11.375,-12.5625
1528875414885686,100.813,26,-11.625
1528875414915549,-11.5,25.125,-12.8125
1528875414945470,-58.625,27.3125,-13.5625
1528875414968408,-29.1875,30.4375,-19.9375
1528875414983368,-14.5,31.0625,-27.125
1528875415005309,-15.9375,28.75,-30.5625
1528875415028251,-21.6875,22.875,-28.875
1528875415058202,-24.4375,6.625,-17.1875
1528875415088210,-17.625,-1,-10.375
1528875415118256,-6.0625,-14.0625,3.25
1528875415140146,-7.875,-18.625,9.125
1528875415170425,-11.875,-21.25,13.6875
1528875415193490,-9,-21.625,10
1528875415208297,2.5625,-27.5625,10.625
1528875415223488,7.8125,-28.5,12.8125
1528875415245452,20.9375,-34.0625,12.9375
1528875415260717,28.5,-33.1875,12.375
1528875415283183,19.875,-35.8125,15.5
