timestamp,roll,pitch,yaw
1528875412583392,-1.25718,-1.18027,-3.08391
1528875412605333,-1.23382,-1.19081,-3.10611
1528875412620321,-1.21994,-1.20156,-3.1243
1528875412644228,-1.21174,-1.21083,-3.13931
1528875412669161,-1.20487,-1.21851,3.13315
1528875412682127,-1.19944,-1.22514,3.12654
1528875412706063,-1.19533,-1.23083,3.123
1528875412729002,-1.19436,-1.23495,3.12278
1528875412777871,-1.19801,-1.23717,3.12641
1528875412785849,-1.2037,-1.23721,3.13179
1528875412837712,-1.20972,-1.23526,3.13703
1528875412853668,-1.21619,-1.23142,-3.14053
1528875412882591,-1.22591,-1.21337,-3.12642
1528875412898549,-1.22821,-1.19866,-3.12101
1528875412928495,-1.23241,-1.17457,-3.11926
1528875412950444,-1.23791,-1.13859,-3.12235
1528875412965416,-1.25617,-1.09126,-3.11733
1528875412980330,-1.27121,-1.03164,-3.11478
1528875413003269,-1.27644,-0.963891,-3.11491
1528875413018256,-1.27422,-0.889044,-3.11771
1528875413043177,-1.27039,-0.808551,-3.11929
1528875413070090,-1.26821,-0.719849,-3.11657
1528875413085109,-1.27234,-0.625437,-3.10874
1528875413108035,-1.28242,-0.526337,-3.09906
1528875413115012,-1.29623,-0.423345,-3.08535
1528875413122990,-1.30353,-0.317739,-3.06662
1528875413167863,-1.29732,-0.213176,-3.04593
1528875413205729,-1.26346,-0.0189588,-3.00527
1528875413235648,-1.23206,0.0701317,-2.98218
1528875413265568,-1.14739,0.226226,-2.92048
1528875413280568,-1.11423,0.285691,-2.88399
1528875413333387,-1.07063,0.37615,-2.80609
1528875413400208,-1.00169,0.427119,-2.66522
1528875413445089,-0.993019,0.413573,-2.63713
1528875413460049,-0.994684,0.408281,-2.63828
1528875413504928,-1.01276,0.399376,-2.6305
1528875413527867,-1.01585,0.389403,-2.6311
1528875413595686,-0.94384,0.390028,-2.67086
1528875413625660,-0.875068,0.431546,-2.70651
1528875413640616,-0.849574,0.464387,-2.73427
1528875413677467,-0.76473,0.546495,-2.79329
1528875413700430,-0.713084,0.581391,-2.81746
1528875413738353,-0.651975,0.625532,-2.83244
1528875413775262,-0.633454,0.63211,-2.83112
1528875413820606,-0.585191,0.617508,-2.83821
1528875413895248,-0.586708,0.466546,-2.89253
1528875413925180,-0.650642,0.312481,-2.93301
1528875413941117,-0.674954,0.234274,-2.9572
1528875413978393,-0.711321,0.098957,-3.00883
1528875414015532,-0.739957,0.0512931,-3.03174
1528875414068398,-0.823238,-0.0035188,-3.06359
1528875414098471,-0.8323,0.00734066,-3.06368
1528875414113431,-0.830552,0.0149002,-3.06303
1528875414135372,-0.829002,0.0212757,-3.06264
1528875414165495,-0.828445,0.025272,-3.06199
1528875414188520,-0.826782,0.0273121,-3.06143
1528875414202809,-0.82358,0.0278404,-3.06141
1528875414217793,-0.820395,0.0270444,-3.06321
1528875414240744,-0.821688,0.0238603,-3.06728
1528875414270060,-0.828493,0.0175885,-3.0737
1528875414286017,-0.840343,0.00813699,-3.08238
1528875414323133,-0.855051,-0.00478797,-3.09233
1528875414338062,-0.871543,-0.0228315,-3.10443
1528875414391035,-0.943178,-0.120518,3.1338
1528875414450908,-1.01483,-0.262933,3.12055
1528875414465872,-1.04463,-0.321098,3.12156
1528875414481064,-1.08013,-0.381023,3.12568
1528875414532905,-1.12647,-0.493046,-3.13914
1528875414555499,-1.13905,-0.550046,-3.13123
1528875414623504,-1.17852,-0.677981,-3.11198
1528875414645342,-1.20798,-0.737745,-3.09246
1528875414675334,-1.33339,-0.99266,-2.99413
1528875414690288,-1.38508,-1.05698,-2.94357
1528875414721077,-1.4587,-1.10104,-2.94152
1528875414750016,-1.48432,-1.13021,-2.99745
1528875414772936,-1.46152,-1.14258,-3.06778
1528875414802903,-1.43197,-1.13591,-3.10583
1528875414817859,-1.38654,-1.1248,-3.12312
1528875414832816,-1.31032,-1.13165,-3.13708
1528875414862745,-1.13,-1.14527,3.12275
1528875414885686,-1.07373,-1.14359,3.09958
1528875414915549,-1.07632,-1.1546,3.09404
1528875414945470,-1.13046,-1.17743,3.09519
1528875414968408,-1.14159,-1.18339,3.09129
1528875414983368,-1.13571,-1.18563,3.07601
1528875415005309,-1.11912,-1.18363,3.05044
1528875415028251,-1.09972,-1.17755,3.02117
1528875415058202,-1.06886,-1.15811,2.97171
1528875415088210,-1.05758,-1.14772,2.95518
1528875415118256,-1.04639,-1.13529,2.94292
1528875415140146,-1.05093,-1.13418,2.9475
1528875415170425,-1.05067,-1.12974,2.9474
1528875415193490,-1.04258,-1.13127,2.94069
1528875415208297,-1.10743,-1.12861,3.00451
1528875415223488,-1.08611,-1.13011,2.99245
1528875415245452,-1.14809,-1.13411,3.06041
1528875415260717,-1.15021,-1.12883,3.07669
1528875415283183,-1.15869,-1.13723,3.09645
