timestamp,x,y,z,w
1528875429068295,-0.503967,0.431396,-0.708496,-0.240845
1528875429085250,-0.504028,0.431091,-0.708618,-0.240784
1528875429100211,-0.50415,0.430786,-0.708801,-0.240601
1528875429122153,-0.504272,0.430603,-0.708862,-0.240479
1528875429151081,-0.504211,0.430603,-0.708923,-0.240479
1528875429161048,-0.504028,0.43103,-0.709106,-0.239502
1528875429180996,-0.503662,0.431274,-0.710083,-0.237061
1528875429205927,-0.503296,0.430969,-0.711853,-0.23291
1528875429235849,-0.502441,0.430847,-0.71405,-0.228271
1528875429262777,-0.499756,0.432739,-0.716125,-0.223999
1528875429292697,-0.495483,0.436218,-0.718445,-0.21936
1528875429315634,-0.490356,0.439331,-0.721741,-0.213745
1528875429339575,-0.483887,0.441833,-0.726624,-0.206543
1528875429360516,-0.475159,0.444153,-0.733215,-0.198486
1528875429375474,-0.463135,0.446533,-0.741882,-0.189026
1528875429405395,-0.448608,0.452759,-0.749817,-0.177673
1528875429428334,-0.430847,0.463074,-0.756836,-0.164917
1528875429458278,-0.389404,0.483154,-0.773132,-0.131531
1528875429480222,-0.365356,0.487915,-0.785339,-0.108215
1528875429498174,-0.339294,0.489868,-0.798889,-0.0820313
1528875429518121,-0.310913,0.492615,-0.811035,-0.0540771
1528875429540054,-0.279846,0.497742,-0.820557,-0.0249634
1528875429562975,-0.247681,0.504456,-0.827148,0.00634766
1528875429569955,-0.215942,0.510803,-0.831177,0.0401611
1528875429600874,-0.184021,0.514465,-0.834106,0.0757446
1528875429615833,-0.151733,0.51532,-0.835938,0.112671
1528875429637773,-0.11969,0.512695,-0.836914,0.149658
1528875429660712,-0.0890503,0.507019,-0.836914,0.186096
1528875429690631,-0.0591431,0.497559,-0.836609,0.221436
1528875429705591,-0.0300293,0.484131,-0.836731,0.254211
1528875429720552,-0.00219727,0.466797,-0.83783,0.28302
1528875429735512,0.0202637,0.453857,-0.836426,0.306702
1528875429757453,0.0379639,0.445007,-0.83252,0.327698
1528875429773410,0.050354,0.438904,-0.826843,0.348022
1528875429803330,0.0584106,0.435303,-0.81958,0.367981
1528875429825271,0.0629272,0.432556,-0.812256,0.38623
1528875429840232,0.0629272,0.430115,-0.806152,0.401428
1528875429855192,0.0612793,0.425781,-0.80188,0.414612
1528875429878132,0.0559692,0.419312,-0.799622,0.426208
1528875429893098,0.052063,0.412659,-0.800049,0.432373
1528875429923014,0.0490723,0.415527,-0.799683,0.430664
1528875429952931,0.0460205,0.424255,-0.796997,0.427429
1528875429967912,0.0408325,0.431519,-0.79425,0.425781
1528875429983104,0.0338745,0.4375,-0.791748,0.424927
1528875430013034,0.03302,0.426025,-0.80127,0.418762
1528875430042707,0.0358276,0.421082,-0.805359,0.41571
1528875430065668,0.0404663,0.41803,-0.80835,0.412537
1528875430080591,0.0487061,0.411743,-0.812744,0.409241
1528875430095581,0.060791,0.399658,-0.819458,0.40625
1528875430118547,0.0758667,0.38855,-0.8255,0.402283
1528875430141296,0.0980835,0.378174,-0.83075,0.396484
1528875430156142,0.125366,0.367249,-0.835693,0.388672
1528875430178769,0.152954,0.358398,-0.839539,0.378601
1528875430208581,0.180786,0.342896,-0.845276,0.367798
1528875430230740,0.204529,0.32251,-0.852173,0.357666
1528875430275258,0.230957,0.289124,-0.862793,0.344482
1528875430291219,0.235474,0.281738,-0.866577,0.338013
1528875430306209,0.238098,0.27356,-0.871582,0.329834
1528875430321153,0.239929,0.262878,-0.878052,0.320007
1528875430351287,0.238647,0.251465,-0.885559,0.309143
1528875430373531,0.228333,0.241455,-0.89502,0.297546
