timestamp,x,y,z,w
1528875412587381,0.0125732,-0.650085,-0.147949,0.745178
1528875412603338,0.0108032,-0.6521,-0.141418,0.744751
1528875412623285,0.0102539,-0.653931,-0.135376,0.744324
1528875412649431,0.00976563,-0.655273,-0.13092,0.743896
1528875412663177,0.00854492,-0.656189,-0.128357,0.74353
1528875412684121,0.00714111,-0.656677,-0.127014,0.743347
1528875412709065,0.00622559,-0.656921,-0.126465,0.743286
1528875412736980,0.00622559,-0.656921,-0.126404,0.743286
1528875412747954,0.00708008,-0.656616,-0.126648,0.743469
1528875412767898,0.00909424,-0.656128,-0.127136,0.743835
1528875412782858,0.012085,-0.655518,-0.127502,0.744263
1528875412803802,0.0158081,-0.654785,-0.127747,0.744812
1528875412827739,0.0199585,-0.653687,-0.127747,0.745667
1528875412865637,0.0241089,-0.650879,-0.126953,0.748108
1528875412867632,0.0324097,-0.644897,-0.124878,0.753296
1528875412886582,0.0495605,-0.637268,-0.119507,0.759705
1528875412900549,0.072876,-0.627808,-0.115723,0.766296
1528875412923519,0.102661,-0.614746,-0.116882,0.773193
1528875412946450,0.140137,-0.598999,-0.121033,0.779053
1528875412960383,0.180115,-0.580139,-0.128418,0.783936
1528875412984319,0.218567,-0.557068,-0.141357,0.788574
1528875413006261,0.252441,-0.529541,-0.163818,0.793091
1528875413020253,0.282898,-0.497192,-0.193542,0.797058
1528875413051141,0.311829,-0.461975,-0.223938,0.799438
1528875413066137,0.343811,-0.427368,-0.250671,0.797668
1528875413080065,0.379883,-0.39502,-0.278015,0.788879
1528875413103003,0.410645,-0.362366,-0.311096,0.776672
1528875413125981,0.43335,-0.327454,-0.346497,0.764771
1528875413140901,0.448792,-0.289978,-0.38208,0.753967
1528875413162879,0.460083,-0.251465,-0.415649,0.743164
1528875413185818,0.468811,-0.215393,-0.44635,0.73114
1528875413201739,0.473938,-0.182434,-0.475647,0.718201
1528875413222684,0.476807,-0.153625,-0.502563,0.70459
1528875413246634,0.475891,-0.130127,-0.527832,0.691345
1528875413260581,0.474304,-0.114441,-0.549988,0.677856
1528875413282551,0.471619,-0.103088,-0.568604,0.666016
1528875413306505,0.468201,-0.0945435,-0.582764,0.65741
1528875413330441,0.466064,-0.0938721,-0.594116,0.648804
1528875413343359,0.464111,-0.0980835,-0.605591,0.638977
