timestamp,x,y,z,w
1528875424937684,0.0411377,-0.645142,-0.144104,0.749207
1528875424953658,0.0409546,-0.645203,-0.144409,0.749146
1528875424978574,0.0408936,-0.645264,-0.144592,0.749023
1528875424998520,0.0408936,-0.645325,-0.144592,0.749023
1528875425013480,0.0409546,-0.645325,-0.144592,0.748962
1528875425036419,0.0408325,-0.645447,-0.144714,0.74884
1528875425083306,0.0405884,-0.645508,-0.144836,0.748779
1528875425089277,0.0402222,-0.645569,-0.144958,0.748718
1528875425106233,0.039978,-0.645569,-0.145142,0.748718
1528875425121192,0.0397339,-0.645508,-0.145325,0.748718
1528875425138148,0.0394287,-0.644958,-0.145569,0.749207
1528875425157097,0.0397949,-0.642517,-0.145691,0.751282
1528875425179039,0.0444336,-0.636719,-0.146057,0.755798
1528875425208958,0.0548706,-0.630615,-0.145142,0.760437
1528875425220932,0.0682983,-0.622742,-0.146423,0.765564
1528875425238878,0.0853271,-0.611938,-0.150208,0.771851
1528875425260821,0.108948,-0.5979,-0.155762,0.778687
1528875425275779,0.138794,-0.581299,-0.163086,0.785034
1528875425298718,0.171326,-0.562073,-0.172791,0.790466
1528875425321656,0.204956,-0.540222,-0.186035,0.794678
1528875425337614,0.239746,-0.516174,-0.203125,0.796753
1528875425358559,0.27478,-0.488892,-0.224121,0.796997
1528875425381496,0.307983,-0.457947,-0.248169,0.796143
1528875425396507,0.338989,-0.424194,-0.275452,0.793213
1528875425418410,0.365967,-0.389099,-0.306641,0.787781
1528875425441337,0.387329,-0.352112,-0.34198,0.780396
1528875425456296,0.405029,-0.315063,-0.377686,0.770691
1528875425478275,0.418396,-0.277832,-0.412476,0.759949
1528875425502176,0.426941,-0.240173,-0.446045,0.749023
1528875425517183,0.430603,-0.204773,-0.477966,0.737671
1528875425539111,0.430237,-0.171448,-0.508545,0.72583
1528875425561019,0.429382,-0.142456,-0.536255,0.712585
1528875425577972,0.427917,-0.11853,-0.561279,0.698425
1528875425598917,0.42511,-0.0998535,-0.58374,0.684509
1528875425620905,0.421326,-0.0861816,-0.603455,0.671448
1528875425636815,0.417175,-0.0769653,-0.620483,0.659607
1528875425658762,0.413269,-0.0715332,-0.635193,0.648499
1528875425680697,0.409546,-0.0707397,-0.647644,0.638611
1528875425695709,0.406738,-0.0733643,-0.657898,0.629517
1528875425718596,0.404236,-0.0787354,-0.666748,0.621155
1528875425741534,0.401733,-0.085022,-0.674255,0.61377
1528875425755547,0.398804,-0.0926514,-0.680969,0.607178
1528875425778436,0.395264,-0.0963745,-0.684509,0.604919
1528875425801425,0.39679,-0.09729,-0.682678,0.605835
1528875425815392,0.404541,-0.0980225,-0.680054,0.603516
1528875425838328,0.40918,-0.0980835,-0.680847,0.599548
1528875425861216,0.408264,-0.0977783,-0.683105,0.597656
1528875425875178,0.403198,-0.0974121,-0.685242,0.598633
1528875425899128,0.397888,-0.09552,-0.685486,0.602234
1528875425921409,0.393127,-0.0912476,-0.684998,0.606567
1528875425935067,0.390869,-0.0843506,-0.682861,0.611389
1528875425959191,0.391113,-0.0742798,-0.678833,0.616943
1528875425980948,0.393677,-0.0606079,-0.672974,0.62323
1528875425995893,0.395813,-0.0392456,-0.665894,0.631165
1528875426019313,0.396851,-0.00860596,-0.658508,0.639343
1528875426042508,0.395996,0.0262451,-0.648804,0.649231
1528875426055330,0.390625,0.0626221,-0.636292,0.662231
1528875426079304,0.382935,0.095459,-0.624634,0.673828
1528875426102012,0.374084,0.121216,-0.615601,0.682922
1528875426115804,0.365845,0.138489,-0.609985,0.689087
1528875426139349,0.359802,0.14917,-0.605835,0.693726
1528875426161260,0.353027,0.155396,-0.60144,0.699585
1528875426175485,0.34436,0.157532,-0.59436,0.709473
1528875426198422,0.334412,0.154114,-0.584839,0.722717
1528875426220407,0.321045,0.14447,-0.574219,0.739075
1528875426235367,0.306091,0.127258,-0.562378,0.757507
1528875426258571,0.287231,0.101379,-0.549744,0.777771
1528875426280909,0.265259,0.0656738,-0.536743,0.798218
1528875426296282,0.246033,0.0181885,-0.519592,0.817993
1528875426318151,0.232056,-0.0318604,-0.495605,0.836365
1528875426340830,0.223877,-0.0776978,-0.47113,0.849609
1528875426355790,0.216736,-0.112427,-0.452087,0.85791
1528875426378028,0.207703,-0.131714,-0.438782,0.864258
1528875426401140,0.202332,-0.144531,-0.427917,0.868958
1528875426416149,0.206299,-0.149231,-0.421631,0.870239
1528875426438140,0.215881,-0.149719,-0.418579,0.869324
1528875426460809,0.225037,-0.148071,-0.41687,0.868103
1528875426475456,0.232666,-0.145935,-0.416931,0.866455
1528875426498644,0.238464,-0.144775,-0.417969,0.864563
1528875426529552,0.240356,-0.142883,-0.419434,0.863647
1528875426535656,0.23877,-0.139465,-0.421021,0.863831
1528875426558597,0.235779,-0.135986,-0.422241,0.864624
1528875426581065,0.233582,-0.133301,-0.423157,0.865173
