timestamp,x,y,z
1528875420775649,-3.375,-0.75,3
1528875420799585,-2.875,-0.6875,2.4375
1528875420820529,-2.9375,-0.4375,1.5
1528875420835508,-3.0625,-0.5,0.5
1528875420861430,-3.75,-0.25,0
1528875420880370,-4.75,0,-0.5
1528875420895329,-4.625,-0.0625,-1.125
1528875420936221,-3.25,0.0625,-1.6875
1528875420943201,-2.0625,-0.1875,-2
1528875420958163,-2.8125,-1.0625,-2.3125
1528875420979117,-6.0625,-2,-2.5625
1528875421001048,-9.375,-2.25,-2.6875
1528875421017004,-9.75,-2.25,-2.5625
1528875421052910,-6.375,-2.125,-2.1875
1528875421063879,-1.9375,-0.9375,-1.6875
1528875421077843,2.5625,3.3125,-2.5625
1528875421099783,15.5,12.8125,-6.25
1528875421121724,35.1875,27.6875,-12.9375
1528875421151646,55.75,50.875,-24.375
1528875421157629,78.9375,80.125,-40.6875
1528875421181564,102.938,99.5625,-61.6875
1528875421203556,128.375,109.125,-94.75
1528875421226448,141.5,126.438,-122.063
1528875421248387,135.5,142.813,-157
1528875421263346,105.313,150.813,-193.375
1528875421278319,70.25,153.688,-220.75
1528875421301284,40.8125,151.688,-245.563
1528875421325181,35.1875,142.688,-269.625
1528875421338432,37.9375,134.625,-285.188
1528875421360336,5.6875,122.375,-282.125
1528875421383308,-20.3125,108.25,-281.688
1528875421398235,-45.75,94.5625,-282.313
1528875421420179,-63.5,82.1875,-285.563
1528875421444114,-75.3125,76.75,-278.25
1528875421458075,-83.1875,68.25,-263.938
1528875421480019,-64.9375,50.5625,-246.625
1528875421503953,-43.8125,32.5,-226.938
1528875421517915,-38.9375,16.0625,-207.25
1528875421540870,-35,1,-191.875
1528875421563793,-33.6875,-8.25,-170.938
1528875421577756,-29.25,-18.5,-139.25
1528875421600694,-11.5625,-29.9375,-108.063
1528875421623636,5.25,-35.5625,-91.125
1528875421637596,22.875,-39.6875,-81.4375
1528875421660535,37,-45.5625,-64.3125
1528875421683472,40,-52.25,-45.875
1528875421699430,39.4375,-61.25,-36.3125
1528875421728353,35.4375,-51.875,-28.25
1528875421743314,-2.3125,-6.875,-3.75
1528875421759271,20,26.4375,20.8125
1528875421780215,51.1875,15.5,22.125
1528875421805148,34.25,-13.1875,4.75
1528875421819111,2.125,-24.25,-1.25
1528875421840095,-29.4375,-22.5,1.3125
1528875421863990,-50.375,-5.9375,13.25
1528875421878952,-66.1875,12.6875,19.5625
1528875421900896,-66.9375,28.5625,21.5
1528875421916899,-82.0625,42.875,17.75
1528875421939353,-95.375,59.625,7.875
1528875421960098,-139.438,94.6875,-11.3125
1528875421977053,-193.125,120.875,-7.6875
1528875422007971,-196.813,116.5,11.5
1528875422029331,-199.438,97.25,28.4375
1528875422036949,-170.563,62.5625,27.9375
1528875422059564,-126.063,32.6875,21.25
1528875422084087,-86.5625,5.8125,24.25
1528875422103174,-72.5,-20.125,45.75
1528875422120134,-68.5,-30.6875,58.5
1528875422141086,-85.8125,-50,91.125
1528875422158761,-88.8125,-86.25,113.063
1528875422180010,-72.5,-131.75,125.188
1528875422208977,-29.1875,-180.875,137.25
1528875422216908,15.0625,-214.188,186.563
1528875422240209,39.4375,-196.125,224.75
1528875422260116,80.875,-164,204
1528875422283630,113.813,-130.625,150.438
1528875422299479,87.9375,-73.3125,100.625
1528875422320423,58.8125,-23.6875,67.0625
1528875422337377,48.0625,1.4375,39
1528875422359365,44.1875,11.4375,22.5
1528875422380572,40.625,13.5,13.125
1528875422396856,35.6875,9,6.1875
1528875422419218,27.375,1.8125,2.5625
1528875422440162,15.8125,-6.625,-1
1528875422457117,-3.5,-9.5,2.75
1528875422479375,-18.1875,-4.25,9.25
1528875422500583,-13.25,2,13
1528875422517650,-4,9.25,17.375
1528875422539369,7.9375,15.5,19.75
1528875422563848,28.75,11.25,20.8125
1528875422576808,46,4.4375,31.25
1528875422600082,51.5625,-2.625,48.8125
1528875422620897,45.75,-12.5,63.375
1528875422643836,35.1875,-25.4375,69.1875
1528875422659148,37.625,-41.625,74.0625
1528875422681042,35.625,-55.9375,78.375
1528875422704273,33.3125,-67.375,76.75
1528875422718434,33.125,-78.1875,80.0625
1528875422741376,27.1875,-83.625,83.75
1528875422763695,27.6875,-93.4375,82.8125
1528875422778274,36.4375,-104.188,90.375
1528875422801432,37,-110.563,102.938
1528875422823151,45.125,-122.063,113.25
1528875422838111,57.5625,-131.25,112.5
1528875422861054,63.875,-131.563,105.5
1528875422877292,73.8125,-131.688,111.75
1528875422898235,82.1875,-132.25,123
1528875422921167,78.875,-133.813,126.375
1528875422943139,68.375,-136.375,127.125
1528875422966105,48.1875,-137.188,129.813
1528875422981061,26,-136.688,130.313
1528875422996965,-2.25,-136.875,127.438
1528875423018960,-40.25,-143.438,123.875
1528875423040901,-67.4375,-147,116.625
1528875423056805,-118.25,-143,98.625
1528875423078800,-23.5,-129,22.8125
1528875423100744,50.375,-57.6875,41.625
1528875423116696,117.063,-12.3125,39.75
1528875423138649,65.5,21.625,47.875
1528875423161553,-32.0625,33.5625,-6.3125
1528875423177482,-198.875,29.1875,0.1875
1528875423198428,-296.375,16.4375,12.75
1528875423221619,-284,3,-3.8125
1528875423237588,-170.125,0.0625,-10.375
1528875423258921,-30.125,7,-5.25
1528875423281700,70,5.6875,-12.0625
