timestamp,x,y,z,w
1528875416820585,-0.481262,0.465576,-0.683411,-0.290894
1528875416846527,-0.481201,0.465576,-0.683472,-0.290894
1528875416859478,-0.48114,0.465576,-0.683533,-0.290833
1528875416880422,-0.480835,0.465698,-0.683655,-0.290833
1528875416904385,-0.480774,0.465759,-0.683716,-0.290771
1528875416919319,-0.480591,0.465515,-0.684082,-0.290588
1528875416971181,-0.480652,0.465271,-0.684326,-0.290283
1528875416979160,-0.480591,0.465027,-0.684692,-0.289978
1528875416993122,-0.480347,0.464844,-0.68512,-0.289673
1528875417031019,-0.479858,0.4646,-0.68573,-0.289429
1528875417052963,-0.479126,0.464539,-0.686401,-0.289124
1528875417075901,-0.477966,0.464783,-0.687256,-0.288635
1528875417112802,-0.475403,0.463562,-0.690369,-0.287292
1528875417135783,-0.472595,0.463318,-0.692627,-0.286865
1528875417172687,-0.455872,0.47052,-0.699219,-0.286316
1528875417204557,-0.438904,0.479309,-0.705017,-0.283936
1528875417270382,-0.326172,0.535645,-0.736633,-0.253235
1528875417278362,-0.290833,0.546021,-0.748962,-0.237427
1528875417323240,-0.253906,0.554504,-0.762573,-0.215698
1528875417338200,-0.216736,0.561768,-0.775696,-0.189148
1528875417353161,-0.179321,0.569275,-0.786499,-0.159058
1528875417368121,-0.142334,0.576721,-0.794678,-0.125122
1528875417390098,-0.107727,0.581238,-0.80188,-0.0865479
1528875417413001,-0.0755615,0.580261,-0.809692,-0.0453491
1528875417435940,-0.0443726,0.574768,-0.817078,-0.00408936
1528875417450902,-0.0153809,0.567932,-0.822205,0.0352783
1528875417472840,0.0106812,0.557861,-0.82666,0.0726929
1528875417495780,0.0348511,0.544434,-0.830933,0.109131
1528875417510740,0.0579224,0.529724,-0.833679,0.144897
1528875417532681,0.0782471,0.515625,-0.834473,0.178101
1528875417555617,0.09552,0.503113,-0.833374,0.207947
1528875417570578,0.108337,0.492493,-0.831055,0.234558
1528875417592519,0.117065,0.484131,-0.827759,0.258301
1528875417615458,0.12262,0.478699,-0.823425,0.278809
1528875417630418,0.125061,0.475403,-0.818787,0.296509
1528875417660338,0.12262,0.473755,-0.814819,0.310791
1528875417683333,0.116699,0.47406,-0.810608,0.323303
1528875417720212,0.0963745,0.478149,-0.802368,0.343872
1528875417743117,0.0841675,0.479248,-0.799805,0.351563
1528875417773089,0.0725708,0.486328,-0.798828,0.346497
1528875417794981,0.0684814,0.49176,-0.797607,0.342529
1528875417818155,0.0619507,0.495239,-0.796448,0.341431
1528875417833141,0.0535278,0.49884,-0.794617,0.341858
1528875417856138,0.0494385,0.49585,-0.798157,0.338562
1528875417878356,0.0532837,0.486511,-0.805603,0.333862
1528875417893263,0.0609131,0.478088,-0.812256,0.328552
1528875417915207,0.0706787,0.470032,-0.818176,0.323486
1528875417945124,0.0814819,0.458435,-0.825562,0.318787
1528875417960450,0.0963745,0.446411,-0.83252,0.313599
1528875417983584,0.117493,0.433289,-0.839233,0.306824
1528875418005531,0.143494,0.422119,-0.84375,0.298889
1528875418028209,0.171814,0.407349,-0.848816,0.290039
1528875418058391,0.200867,0.382813,-0.857788,0.278076
1528875418073695,0.224365,0.355896,-0.866882,0.267456
1528875418102622,0.239014,0.338318,-0.871765,0.261719
1528875418117880,0.246338,0.332275,-0.872925,0.258606
1528875418133095,0.246887,0.329773,-0.874817,0.254944
1528875418155168,0.233276,0.311646,-0.890137,0.236938
1528875418178069,0.22052,0.296204,-0.902222,0.222839
1528875418193607,0.199463,0.286743,-0.914246,0.205322
1528875418223551,0.16803,0.282471,-0.925964,0.186035
1528875418245509,0.126465,0.281372,-0.937256,0.162476
1528875418260467,0.0777588,0.287964,-0.944641,0.13678
1528875418276359,0.0306396,0.300964,-0.946838,0.109741
1528875418305479,-0.0101929,0.314636,-0.945557,0.0828857
1528875418328530,-0.0403442,0.322693,-0.943665,0.0613403
1528875418358371,-0.0687256,0.332703,-0.939819,0.0363159
1528875418388294,-0.0709839,0.33905,-0.937622,0.0302124
1528875418410370,-0.0684204,0.345459,-0.935547,0.0273438
1528875418425932,-0.0643921,0.350037,-0.934204,0.026123
1528875418440671,-0.0615234,0.353271,-0.933167,0.0249023
1528875418463688,-0.0606079,0.356384,-0.932068,0.0236816
1528875418477654,-0.0612793,0.358215,-0.931396,0.0220947
