timestamp,x,y,z,w
1528875424927710,-0.493042,0.438782,-0.706543,-0.255371
1528875424944665,-0.493042,0.438782,-0.706543,-0.255371
1528875424965608,-0.492981,0.438904,-0.706482,-0.255432
1528875424989544,-0.49292,0.438904,-0.706543,-0.255432
1528875425004504,-0.492859,0.438904,-0.706543,-0.255432
1528875425025449,-0.492859,0.438904,-0.706604,-0.255432
1528875425050382,-0.492859,0.438904,-0.706604,-0.255432
1528875425095261,-0.492798,0.438843,-0.706665,-0.255432
1528875425104238,-0.492798,0.438843,-0.706665,-0.255432
1528875425156104,-0.492737,0.438782,-0.706787,-0.255188
1528875425198024,-0.492126,0.437561,-0.708435,-0.254028
1528875425212948,-0.489929,0.438354,-0.709961,-0.252625
1528875425235887,-0.484985,0.443115,-0.711182,-0.250549
1528875425250846,-0.476563,0.449524,-0.713928,-0.247314
1528875425272788,-0.463501,0.456726,-0.719849,-0.24176
1528875425287748,-0.448853,0.465515,-0.726196,-0.233643
1528875425302708,-0.431824,0.475098,-0.733215,-0.224243
1528875425325646,-0.411682,0.484436,-0.741821,-0.213623
1528875425340607,-0.387634,0.495117,-0.75116,-0.200989
1528875425364542,-0.360779,0.507874,-0.759949,-0.185608
1528875425385485,-0.331238,0.521423,-0.768555,-0.166626
1528875425393464,-0.298706,0.534729,-0.777039,-0.145081
1528875425438345,-0.263245,0.549072,-0.784119,-0.119995
1528875425453305,-0.224976,0.563049,-0.7901,-0.0899658
1528875425543065,-0.111694,0.570557,-0.813232,0.026062
1528875425587944,-0.0174561,0.535767,-0.831848,0.14386
1528875425609887,0.0272217,0.504272,-0.836487,0.212769
1528875425670723,0.0586548,0.46759,-0.832458,0.291382
1528875425685730,0.0626221,0.458679,-0.829651,0.311951
1528875425737546,0.0627441,0.445007,-0.824341,0.344238
1528875425760535,0.0585327,0.442505,-0.820923,0.356201
1528875425790459,0.0427246,0.445129,-0.811523,0.37616
1528875425805420,0.0341187,0.445374,-0.808289,0.383545
1528875425828348,0.0296631,0.446045,-0.808105,0.383545
1528875425843265,0.0275879,0.453003,-0.80658,0.378784
1528875425858282,0.0249634,0.460632,-0.804138,0.374878
1528875425880168,0.0209351,0.46344,-0.80188,0.376526
1528875425895167,0.0164795,0.464905,-0.80011,0.378662
1528875425918470,0.0148926,0.460632,-0.803284,0.377258
1528875425940056,0.0174561,0.453796,-0.808228,0.374878
1528875425955002,0.0223999,0.449768,-0.81189,0.371643
1528875425977929,0.0288086,0.446289,-0.815186,0.367981
1528875426000424,0.0378418,0.438721,-0.820251,0.365112
1528875426015376,0.0508423,0.428894,-0.825989,0.362183
1528875426038319,0.0699463,0.419556,-0.831299,0.357849
1528875426060318,0.0961914,0.412109,-0.835022,0.351746
1528875426075575,0.125916,0.406982,-0.837036,0.343384
1528875426098228,0.15918,0.392639,-0.842163,0.333496
1528875426120367,0.190186,0.371094,-0.849365,0.323608
1528875426135329,0.214722,0.350098,-0.855408,0.315613
1528875426165498,0.231201,0.335205,-0.859314,0.309509
1528875426188433,0.240784,0.327393,-0.861572,0.304138
1528875426203403,0.243835,0.321777,-0.865051,0.297729
1528875426218413,0.242004,0.315125,-0.871338,0.287903
1528875426240617,0.235413,0.304688,-0.880981,0.275146
1528875426270783,0.223145,0.291382,-0.892944,0.26062
1528875426286111,0.197144,0.279846,-0.907288,0.244324
1528875426308181,0.159302,0.269714,-0.922485,0.225708
1528875426323138,0.109131,0.264404,-0.936462,0.203003
1528875426337841,0.0534058,0.26532,-0.946106,0.177979
1528875426360789,-0.000244141,0.272705,-0.949951,0.152588
1528875426391250,-0.0458984,0.281799,-0.94989,0.127441
1528875426413195,-0.0766602,0.279907,-0.950928,0.1073
1528875426428160,-0.0980225,0.276306,-0.951355,0.0947266
