timestamp,roll,pitch,yaw
1528875424927710,-1.2344,-1.17017,-2.95646
1528875424944665,-1.2344,-1.17017,-2.95646
1528875424965608,-1.23471,-1.17009,-2.95645
1528875424989544,-1.23449,-1.17002,-2.95674
1528875425004504,-1.23422,-1.1698,-2.95688
1528875425025449,-1.23427,-1.16995,-2.95704
1528875425050382,-1.23427,-1.16995,-2.95704
1528875425095261,-1.23372,-1.16981,-2.95743
1528875425104238,-1.23372,-1.16981,-2.95743
1528875425156104,-1.23341,-1.16927,-2.95712
1528875425198024,-1.22638,-1.16702,-2.96064
1528875425212948,-1.22366,-1.16084,-2.96304
1528875425235887,-1.23104,-1.14782,-2.9619
1528875425250846,-1.23525,-1.12626,-2.96559
1528875425272788,-1.23118,-1.09328,-2.97702
1528875425287748,-1.23331,-1.05406,-2.98203
1528875425302708,-1.2349,-1.00903,-2.98809
1528875425325646,-1.23136,-0.957513,-2.99883
1528875425340607,-1.22899,-0.896868,-3.01
1528875425364542,-1.23341,-0.82844,-3.01652
1528875425385485,-1.24069,-0.751744,-3.01905
1528875425393464,-1.24715,-0.66794,-3.02159
1528875425438345,-1.25755,-0.575915,-3.021
1528875425453305,-1.26863,-0.474414,-3.01628
1528875425543065,-1.23685,-0.152518,-2.96891
1528875425587944,-1.12778,0.125438,-2.87849
1528875425609887,-1.03863,0.263155,-2.79446
1528875425670723,-0.929362,0.379171,-2.65999
1528875425685730,-0.901339,0.400718,-2.6182
1528875425737546,-0.858653,0.422259,-2.54605
1528875425760535,-0.850064,0.423927,-2.51702
1528875425790459,-0.855228,0.41613,-2.46536
1528875425805420,-0.856989,0.408025,-2.44393
1528875425828348,-0.860591,0.400738,-2.4412
1528875425843265,-0.878975,0.398118,-2.45263
1528875425858282,-0.898845,0.39576,-2.46195
1528875425880168,-0.906548,0.392575,-2.45672
1528875425895167,-0.911234,0.388126,-2.44954
1528875425918470,-0.902656,0.380603,-2.44965
1528875425940056,-0.886677,0.377345,-2.45386
1528875425955002,-0.876319,0.37974,-2.46266
1528875425977929,-0.866681,0.38485,-2.47333
1528875426000424,-0.846586,0.39244,-2.48265
1528875426015376,-0.819856,0.405705,-2.49339
1528875426038319,-0.792656,0.429667,-2.51073
1528875426060318,-0.768563,0.467392,-2.53618
1528875426075575,-0.751172,0.512427,-2.56886
1528875426098228,-0.713764,0.558598,-2.60054
1528875426120367,-0.661044,0.598316,-2.62441
1528875426135329,-0.610278,0.629004,-2.63887
1528875426165498,-0.574834,0.649574,-2.64857
1528875426188433,-0.55767,0.661182,-2.65877
1528875426203403,-0.548139,0.660441,-2.67078
1528875426218413,-0.53962,0.647489,-2.68841
1528875426240617,-0.524814,0.621746,-2.70833
1528875426270783,-0.505184,0.582833,-2.72817
1528875426286111,-0.493131,0.517234,-2.74847
1528875426308181,-0.487081,0.428669,-2.76975
1528875426323138,-0.494454,0.317028,-2.79529
1528875426337841,-0.514997,0.196765,-2.82169
1528875426360789,-0.546812,0.0828539,-2.84632
1528875426391250,-0.578915,-0.0153717,-2.87029
1528875426413195,-0.583349,-0.0858339,-2.89108
1528875426428160,-0.581486,-0.134567,-2.90279
1528875426442857,-0.583484,-0.157976,-2.91337
1528875426473451,-0.598767,-0.163481,-2.9234
1528875426495689,-0.623464,-0.156041,-2.93069
1528875426518544,-0.64765,-0.143839,-2.93513
1528875426547892,-0.671868,-0.123455,-2.93689
1528875426570981,-0.671187,-0.1172,-2.93751
1528875426600754,-0.656692,-0.110205,-2.94064
1528875426623487,-0.651846,-0.107226,-2.94298
1528875426645530,-0.652839,-0.103669,-2.94619
1528875426660526,-0.657478,-0.0987257,-2.95076
1528875426683736,-0.663619,-0.0929963,-2.95636
1528875426712979,-0.670774,-0.0878622,-2.96269
1528875426742664,-0.679746,-0.0847612,-2.97024
1528875426767572,-0.690239,-0.0840523,-2.97913
1528875426782531,-0.701468,-0.0867161,-2.9896
1528875426795498,-0.714336,-0.0923599,-3.00092
1528875426818439,-0.730805,-0.102477,-3.01257
1528875426833413,-0.752271,-0.118962,-3.02411
1528875426855472,-0.774815,-0.139413,-3.03402
1528875426878634,-0.798293,-0.161428,-3.04058
1528875426900539,-0.823107,-0.186248,-3.04677
1528875426945453,-0.865487,-0.240545,-3.06334
1528875426983371,-0.947613,-0.331723,-3.07448
1528875427005311,-0.979731,-0.367396,-3.07919
1528875427028197,-1.01075,-0.404348,-3.08248
1528875427050139,-1.0421,-0.442704,-3.08058
1528875427073077,-1.07072,-0.486479,-3.07403
1528875427095019,-1.09486,-0.533062,-3.06623
1528875427109979,-1.11578,-0.583023,-3.05833
1528875427132917,-1.13702,-0.634552,-3.04721
1528875427155856,-1.1693,-0.686213,-3.02928
1528875427170816,-1.20828,-0.735804,-3.00834
1528875427185777,-1.24351,-0.784241,-2.98799
1528875427215753,-1.27448,-0.834236,-2.96857
1528875427230908,-1.30559,-0.886483,-2.94719
1528875427253692,-1.3403,-0.940466,-2.92129
1528875427275546,-1.3826,-0.993876,-2.88717
1528875427298693,-1.4313,-1.04519,-2.84189
1528875427320730,-1.48713,-1.09312,-2.77942
1528875427342977,-1.55255,-1.13482,-2.84302
1528875427372897,-1.51048,-1.13485,-2.8984
1528875427395836,-1.47731,-1.13193,-2.91476
