timestamp,roll,pitch,yaw
1528875424937684,0.985177,-1.2691,-1.13259
1528875424953658,0.98578,-1.26923,-1.13391
1528875424978574,0.986477,-1.26902,-1.13495
1528875424998520,0.986952,-1.26933,-1.13543
1528875425013480,0.98714,-1.269,-1.13552
1528875425036419,0.98797,-1.26917,-1.1367
1528875425083306,0.987939,-1.26942,-1.13719
1528875425089277,0.987514,-1.26979,-1.13746
1528875425106233,0.987164,-1.26997,-1.13773
1528875425121192,0.986337,-1.26986,-1.13751
1528875425138148,0.98173,-1.26944,-1.13371
1528875425157097,0.964792,-1.26573,-1.11647
1528875425179039,0.93913,-1.25158,-1.08482
1528875425208958,0.930313,-1.23201,-1.05992
1528875425220932,0.927629,-1.20404,-1.04006
1528875425238878,0.92763,-1.16558,-1.02134
1528875425260821,0.937547,-1.11342,-1.00553
1528875425275779,0.959424,-1.04997,-0.994981
1528875425298718,0.983718,-0.978019,-0.985884
1528875425321656,1.00799,-0.898425,-0.979647
1528875425337614,1.03395,-0.811223,-0.978178
1528875425358559,1.05688,-0.715669,-0.978133
1528875425381496,1.0721,-0.614216,-0.976783
1528875425396507,1.08201,-0.507739,-0.977729
1528875425418410,1.08606,-0.399122,-0.985326
1528875425441337,1.07981,-0.288647,-0.999763
1528875425456296,1.06875,-0.180667,-1.01839
1528875425478275,1.05064,-0.0771966,-1.03923
1528875425502176,1.02371,0.0210803,-1.06233
1528875425517183,0.990098,0.109738,-1.09052
1528875425539111,0.950269,0.189844,-1.12437
1528875425561019,0.913115,0.260426,-1.16181
1528875425577972,0.878746,0.320239,-1.20238
1528875425598917,0.846013,0.367846,-1.24511
1528875425620905,0.815925,0.403641,-1.28774
1528875425636815,0.789887,0.429226,-1.32853
1528875425658762,0.768695,0.446967,-1.36662
1528875425680697,0.75403,0.455743,-1.40171
1528875425695709,0.746165,0.458738,-1.43252
1528875425718596,0.743144,0.456972,-1.46082
1528875425741534,0.742163,0.452676,-1.48584
1528875425755547,0.742868,0.445196,-1.50938
1528875425778436,0.73945,0.438438,-1.52183
1528875425801425,0.744343,0.43772,-1.5167
1528875425815392,0.760416,0.446602,-1.50885
1528875425838328,0.768317,0.455116,-1.51103
1528875425861216,0.764969,0.4566,-1.51773
1528875425875178,0.754242,0.451092,-1.52421
1528875425899128,0.742359,0.444983,-1.52428
1528875425921409,0.728786,0.442154,-1.52109
1528875425935067,0.717129,0.445242,-1.51185
1528875425959191,0.706924,0.454873,-1.49576
1528875425980948,0.697643,0.471612,-1.47313
1528875425995893,0.679226,0.497918,-1.44516
1528875426019313,0.648276,0.537109,-1.41586
1528875426042508,0.611345,0.579883,-1.38231
1528875426055330,0.567254,0.618782,-1.34491
1528875426079304,0.522843,0.652322,-1.3145
1528875426102012,0.482385,0.676587,-1.29451
1528875426115804,0.45003,0.690836,-1.28471
1528875426139349,0.428809,0.698314,-1.27752
1528875426161260,0.412054,0.697201,-1.26846
1528875426175485,0.399799,0.685264,-1.25041
1528875426198422,0.394119,0.661011,-1.2238
1528875426220407,0.389404,0.621492,-1.19441
1528875426235367,0.389871,0.566967,-1.16229
1528875426258571,0.390583,0.493268,-1.13096
1528875426280909,0.393319,0.400193,-1.1031
1528875426296282,0.411799,0.289455,-1.07089
1528875426318151,0.440574,0.177655,-1.02999
1528875426340830,0.472427,0.0790072,-0.993559
1528875426355790,0.4933,0.00306297,-0.969205
1528875426378028,0.495074,-0.0454128,-0.95102
1528875426401140,0.49699,-0.0781,-0.935025
1528875426416149,0.508306,-0.0858749,-0.9246
1528875426438140,0.52623,-0.0796664,-0.91891
1528875426460809,0.541488,-0.0695162,-0.914643
1528875426475456,0.553644,-0.058915,-0.913725
1528875426498644,0.563388,-0.0510157,-0.915393
1528875426529552,0.565187,-0.0451898,-0.917332
1528875426535656,0.559045,-0.0399057,-0.91841
1528875426558597,0.550252,-0.0360508,-0.918708
1528875426581065,0.543668,-0.0329793,-0.918908
1528875426595781,0.542101,-0.0284638,-0.919647
1528875426617985,0.546512,-0.0224113,-0.919286
1528875426640769,0.557416,-0.0160519,-0.916841
1528875426655554,0.571101,-0.0102947,-0.911945
1528875426678779,0.586257,-0.00447477,-0.906245
1528875426700507,0.598331,0.0018107,-0.898306
1528875426715714,0.608665,0.00793552,-0.887157
1528875426737692,0.622404,0.010309,-0.873378
1528875426763581,0.643642,0.00693915,-0.856082
1528875426763581,0.643642,0.00693915,-0.856082
1528875426765576,0.543668,-0.0329793,-0.918908
1528875426783528,0.666372,1.03712e-05,-0.836251
1528875426797491,0.692828,-0.00974373,-0.819858
1528875426820430,0.71986,-0.0260518,-0.807258
1528875426835620,0.741066,-0.0512806,-0.79572
1528875426859326,0.755322,-0.0839432,-0.784871
1528875426888575,0.769771,-0.123726,-0.774839
1528875426903532,0.784791,-0.167074,-0.766027
1528875426917495,0.797088,-0.212201,-0.760696
1528875426934448,0.809774,-0.25876,-0.759881
1528875426957404,0.820909,-0.308606,-0.759
1528875426978331,0.834452,-0.362512,-0.758816
1528875427002321,0.85027,-0.41925,-0.761124
1528875427017227,0.866196,-0.478439,-0.76686
1528875427038171,0.881622,-0.538227,-0.777459
1528875427056123,0.897672,-0.59961,-0.792898
1528875427078067,0.916659,-0.662791,-0.812401
1528875427098011,0.93725,-0.724415,-0.833733
1528875427113968,0.958219,-0.782207,-0.855525
1528875427136907,0.980485,-0.840313,-0.877124
1528875427157851,1.00274,-0.901657,-0.898879
1528875427174806,1.0277,-0.966663,-0.927131
1528875427196759,1.05996,-1.03168,-0.969575
1528875427217747,1.09673,-1.0942,-1.02618
1528875427234647,1.1282,-1.15203,-1.09175
1528875427256787,1.15034,-1.20213,-1.16553
1528875427277532,1.23167,-1.22197,-1.25183
1528875427294536,1.28947,-1.24166,-1.27495
1528875427317659,1.29565,-1.25285,-1.24083
1528875427338788,1.2628,-1.24746,-1.19046
1528875427354297,1.24801,-1.23472,-1.19136
1528875427376904,1.19581,-1.22969,-1.19432
