timestamp,x,y,z,w
1528875412583392,-0.463989,0.475342,-0.681396,-0.307556
1528875412605333,-0.465881,0.470764,-0.68103,-0.312378
1528875412620321,-0.467407,0.468506,-0.678955,-0.317932
1528875412644228,-0.468323,0.467712,-0.676392,-0.323242
1528875412669161,-0.469543,0.466675,-0.674377,-0.327087
1528875412682127,-0.47113,0.465332,-0.673035,-0.329529
1528875412706063,-0.4729,0.463867,-0.672119,-0.330994
1528875412729002,-0.474426,0.462952,-0.671204,-0.331848
1528875412777871,-0.475403,0.462952,-0.670471,-0.33197
1528875412785849,-0.475708,0.463562,-0.670105,-0.331482
1528875412837712,-0.475281,0.464661,-0.669983,-0.33075
1528875412853668,-0.474243,0.466125,-0.670288,-0.329529
1528875412882591,-0.46991,0.469055,-0.674561,-0.322815
1528875412898549,-0.465881,0.471008,-0.678284,-0.317993
1528875412928495,-0.45752,0.476013,-0.682983,-0.312561
1528875412950444,-0.443726,0.484436,-0.688965,-0.306152
1528875412965416,-0.425964,0.497131,-0.695435,-0.296448
1528875412980330,-0.403809,0.511047,-0.703918,-0.283386
1528875413003269,-0.379272,0.522888,-0.715332,-0.266602
1528875413018256,-0.352051,0.532898,-0.728699,-0.247131
1528875413043177,-0.322693,0.541931,-0.742676,-0.225098
1528875413070090,-0.290649,0.550903,-0.756531,-0.199219
1528875413085109,-0.256714,0.561157,-0.768311,-0.170166
1528875413108035,-0.220703,0.572998,-0.776978,-0.139099
1528875413115012,-0.184021,0.585266,-0.782715,-0.104858
1528875413122990,-0.148132,0.593811,-0.788086,-0.0664673
1528875413167863,-0.113403,0.595947,-0.794556,-0.0263062
1528875413205729,-0.0478516,0.588623,-0.805481,0.0493774
1528875413235648,-0.0174561,0.577881,-0.811523,0.085144
1528875413265568,0.034729,0.546448,-0.822632,0.152954
1528875413280568,0.0526123,0.534546,-0.823486,0.182556
1528875413333387,0.0748901,0.520935,-0.817139,0.235107
1528875413400208,0.0699463,0.499878,-0.809021,0.301147
1528875413445089,0.0584717,0.496521,-0.808838,0.309448
1528875413460049,0.0562134,0.496826,-0.809448,0.307983
1528875413504928,0.0476685,0.503784,-0.804993,0.309753
1528875413527867,0.0430908,0.504395,-0.805725,0.307495
1528875413595686,0.0638428,0.473938,-0.829163,0.289429
1528875413625660,0.100037,0.445984,-0.84436,0.279541
1528875413640616,0.124207,0.435181,-0.849182,0.272217
1528875413677467,0.184326,0.397217,-0.862427,0.253967
1528875413700430,0.211121,0.373352,-0.869873,0.243591
1528875413738353,0.241089,0.345947,-0.875488,0.236145
