timestamp,x,y,z,w
1528875429055330,0.0274048,-0.646118,-0.156372,0.746521
1528875429079269,0.0274048,-0.646118,-0.156433,0.746521
1528875429094260,0.0274658,-0.646118,-0.156433,0.746521
1528875429115171,0.0274658,-0.646179,-0.156433,0.74646
1528875429141106,0.0275269,-0.646179,-0.156494,0.74646
1528875429154067,0.0275879,-0.645996,-0.156738,0.746582
1528875429176009,0.02771,-0.645691,-0.156921,0.746765
1528875429214904,0.0279541,-0.64502,-0.157166,0.747314
1528875429217896,0.0289307,-0.643738,-0.15686,0.748413
1528875429237845,0.0318604,-0.64209,-0.156067,0.749939
1528875429259785,0.0359497,-0.640259,-0.15509,0.751465
1528875429277737,0.0393066,-0.637634,-0.154968,0.75354
1528875429296686,0.0421143,-0.632874,-0.158081,0.756775
1528875429343560,0.0473022,-0.626038,-0.163696,0.760925
1528875429343560,0.0552979,-0.616638,-0.17218,0.766174
1528875429356525,0.0701904,-0.604919,-0.183411,0.771667
1528875429377471,0.0921021,-0.590576,-0.195068,0.777588
1528875429394425,0.119995,-0.575317,-0.206604,0.782288
1528875429425372,0.152527,-0.559814,-0.218262,0.784668
1528875429447283,0.183228,-0.54071,-0.234131,0.786926
1528875429454263,0.209961,-0.516663,-0.25647,0.789429
1528875429477229,0.235474,-0.488953,-0.282654,0.790955
1528875429500143,0.261719,-0.459473,-0.309814,0.790161
1528875429514105,0.288696,-0.429504,-0.338623,0.785828
1528875429537044,0.31488,-0.398682,-0.3703,0.777649
1528875429558985,0.338379,-0.36615,-0.403992,0.766907
1528875429573944,0.356567,-0.331482,-0.438416,0.755493
1528875429596884,0.369446,-0.294556,-0.47229,0.74408
1528875429626804,0.378662,-0.256104,-0.505249,0.731995
1528875429632833,0.385193,-0.217773,-0.535767,0.719116
1528875429655725,0.389954,-0.18042,-0.562622,0.706299
1528875429686642,0.394409,-0.145813,-0.585999,0.692627
1528875429693624,0.398254,-0.116028,-0.606384,0.678406
1528875429715566,0.400757,-0.0903931,-0.624573,0.664185
1528875429738504,0.401428,-0.071106,-0.640259,0.651001
1528875429753464,0.400635,-0.059082,-0.654175,0.638794
1528875429776403,0.39917,-0.0524292,-0.666565,0.62738
1528875429798344,0.397705,-0.0512695,-0.676575,0.617615
1528875429813304,0.395081,-0.0529785,-0.685486,0.609314
1528875429836243,0.389526,-0.0579834,-0.694031,0.602661
1528875429867160,0.383606,-0.0640869,-0.701111,0.597656
1528875429873143,0.385193,-0.0672607,-0.700623,0.596863
1528875429896082,0.394775,-0.0684814,-0.695557,0.596375
1528875429919021,0.399719,-0.0665283,-0.695007,0.593933
1528875429933983,0.399536,-0.0663452,-0.697388,0.591248
1528875429956146,0.395935,-0.0668335,-0.699707,0.590942
1528875429978909,0.390991,-0.0661011,-0.700378,0.593445
1528875429993823,0.385681,-0.0632324,-0.699707,0.598022
1528875430016791,0.381775,-0.0582886,-0.696167,0.605164
1528875430038749,0.380676,-0.0511475,-0.690308,0.613098
1528875430053712,0.380371,-0.0406494,-0.684998,0.620056
1528875430075603,0.376099,-0.0249023,-0.680969,0.627808
1528875430098605,0.369202,0.00012207,-0.677307,0.636292
1528875430114405,0.362183,0.0290527,-0.670227,0.647095
1528875430136547,0.355225,0.0575562,-0.658813,0.660645
1528875430158394,0.345032,0.0863647,-0.646484,0.674927
1528875430174440,0.333801,0.113403,-0.635498,0.68689
1528875430204585,0.321716,0.134888,-0.626953,0.696533
1528875430219389,0.30957,0.150696,-0.621399,0.703796
1528875430234507,0.301575,0.160706,-0.61731,0.708557
1528875430257478,0.296814,0.164429,-0.614746,0.711975
1528875430279510,0.290039,0.165039,-0.610657,0.71814
1528875430294312,0.280884,0.16217,-0.603516,0.728333
1528875430318344,0.268555,0.15564,-0.594727,0.741577
1528875430338892,0.252319,0.141602,-0.584839,0.757751
1528875430355079,0.233154,0.11676,-0.577026,0.773987
1528875430376231,0.21106,0.0805054,-0.568787,0.790833
1528875430398463,0.188965,0.0341797,-0.554199,0.809937
1528875430415672,0.168884,-0.0178833,-0.531067,0.830139
1528875430436624,0.151245,-0.0681763,-0.504211,0.847473
1528875430458544,0.143127,-0.112488,-0.478394,0.85907
1528875430474834,0.13623,-0.140686,-0.457336,0.867432
1528875430495858,0.127991,-0.156189,-0.441467,0.874268
1528875430518800,0.129211,-0.169556,-0.431335,0.876648
1528875430535152,0.145386,-0.178528,-0.42395,0.875916
1528875430556316,0.161926,-0.178772,-0.420227,0.874756
1528875430579363,0.172119,-0.171875,-0.421326,0.873657
1528875430595087,0.179016,-0.163574,-0.424683,0.872253
1528875430615935,0.184082,-0.157837,-0.427368,0.870911
1528875430639383,0.184998,-0.153748,-0.429199,0.870605
1528875430655116,0.181213,-0.14917,-0.431152,0.871216
1528875430675409,0.176208,-0.143799,-0.433044,0.872192
1528875430698352,0.173218,-0.139587,-0.434082,0.872925
1528875430715307,0.173462,-0.137878,-0.433838,0.873291
1528875430743296,0.176514,-0.138428,-0.432434,0.873291
1528875430760187,0.180908,-0.139404,-0.430298,0.873291
1528875430775030,0.186462,-0.140564,-0.428284,0.872925
1528875430795888,0.191223,-0.141541,-0.427124,0.872314
1528875430818827,0.192566,-0.141541,-0.42688,0.872131
1528875430834948,0.191345,-0.140686,-0.426941,0.872498
1528875430855979,0.190491,-0.140625,-0.426331,0.872986
1528875430879328,0.192505,-0.142273,-0.424072,0.873413
1528875430893877,0.197327,-0.145264,-0.420837,0.873413
1528875430915820,0.202942,-0.148865,-0.418152,0.872803
1528875430938758,0.206482,-0.151428,-0.417114,0.872009
1528875430962694,0.207214,-0.152588,-0.416382,0.872009
1528875430976658,0.206116,-0.153442,-0.414917,0.872803
1528875430998650,0.205933,-0.156433,-0.412476,0.873474
1528875431014555,0.207581,-0.162109,-0.409363,0.873535
1528875431036549,0.210938,-0.169739,-0.406372,0.87262
1528875431058437,0.214966,-0.179688,-0.402649,0.871399
1528875431074403,0.218445,-0.191895,-0.396851,0.870605
1528875431097334,0.220398,-0.205811,-0.388733,0.870605
1528875431118278,0.222473,-0.220581,-0.379944,0.8703
1528875431134236,0.225891,-0.237305,-0.37085,0.868958
1528875431165152,0.228821,-0.256348,-0.360718,0.867065
1528875431178117,0.230347,-0.276672,-0.349182,0.865112
1528875431194092,0.231384,-0.298645,-0.335632,0.862915
1528875431218010,0.233459,-0.32196,-0.320435,0.859741
1528875431239953,0.236877,-0.346497,-0.305115,0.854797
1528875431253953,0.237854,-0.370972,-0.289246,0.849792
